X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5102729201316833,0.3949006795883178,-0.4711031913757324,0.5197412371635437,0.3683758676052093,-0.4547306597232818,0.5238085985183716,0.3692935407161712,-0.4548289775848388,0.5287305116653442,0.3702778816223144,-0.4547764658927917,0.502818763256073,0.3661713898181915,-0.4570758938789367,0.4961439073085785,0.365540087223053,-0.4571922719478607,0.4906218647956848,0.3653207123279571,-0.457315444946289,0.5350908041000366,0.382085919380188,-0.2928208708763122,0.4826046526432037,0.3738907277584076,-0.3031696379184723,0.51840740442276,0.4193921387195587,-0.4062590599060058,0.4987557828426361,0.4179112613201141,-0.4094832837581634,0.5733028650283813,0.5156936049461365,-0.156482309103012,0.4380403459072113,0.5111165642738342,-0.1856589019298553,0.5858675241470337,0.7047237157821655,-0.0733849480748176,0.4178064465522766,0.7087069749832153,-0.3076654076576233,0.5924398899078369,0.8706674575805664,-0.2240458279848098,0.4357443749904632,0.6740332841873169,-0.6713024973869324,0.5987879633903503,0.921813189983368,-0.2633724212646484,0.4439201354980469,0.6699398159980774,-0.7397121787071228,0.5884398221969604,0.9249703884124756,-0.299936830997467,0.4444186687469482,0.638773500919342,-0.7591436505317688,0.5841034650802612,0.9090996384620668,-0.240464448928833,0.4437563419342041,0.6363542079925537,-0.684712290763855,0.5440185070037842,0.8622251749038696,-0.0012234880123287,0.4674363732337951,0.863366961479187,0.0018083902541548,0.5457331538200378,1.114713430404663,-0.0054418789222836,0.4682711660861969,1.113467812538147,0.121559165418148,0.5484705567359924,1.3242692947387695,0.3078502118587494,0.4761129319667816,1.3188449144363403,0.494504451751709,0.5479912161827087,1.3554593324661257,0.3304096162319183,0.4741540849208832,1.3484593629837036,0.5284465551376343,0.545272707939148,1.404986023902893,0.1653017997741699,0.4923432767391205,1.396910309791565,0.3542318940162658
0.510362446308136,0.3948526680469513,-0.4800351560115814,0.5197598934173584,0.3682605326175689,-0.4633185863494873,0.5238210558891296,0.369150161743164,-0.4634054601192474,0.5287449359893799,0.3701035678386688,-0.4633594155311584,0.5029574036598206,0.3661054372787475,-0.4665570259094238,0.4962207674980163,0.3654750287532806,-0.4666867852210998,0.4906767010688782,0.3652482330799103,-0.4668086469173431,0.5350624322891235,0.381877064704895,-0.2996535003185272,0.4825991094112396,0.3738153278827667,-0.3146054148674011,0.5184112787246704,0.419375866651535,-0.414447546005249,0.4988420605659485,0.4178899526596069,-0.4189956784248352,0.5732607841491699,0.5156903862953186,-0.1617584228515625,0.4380413591861725,0.5110901594161987,-0.1956363767385482,0.5857469439506531,0.7047345638275146,-0.0747860446572303,0.4180324077606201,0.7087218165397644,-0.3192150890827179,0.5924276113510132,0.870631217956543,-0.2231822311878204,0.4357578158378601,0.6732015609741211,-0.6837588548660278,0.5987892150878906,0.9218215942382812,-0.2623039186000824,0.4439025521278381,0.6688985824584961,-0.752234697341919,0.5885051488876343,0.9249776005744934,-0.2987922132015228,0.4443808495998382,0.6376368403434753,-0.7714452743530273,0.5841597318649292,0.9090979695320128,-0.239603117108345,0.4437385201454162,0.6352573037147522,-0.6970669627189636,0.5440357327461243,0.8614615797996521,-0.0011545949382707,0.467529833316803,0.8627933859825134,0.0017280559986829,0.5457972288131714,1.1145075559616089,-0.0043540205806493,0.4683535099029541,1.1134650707244873,0.1209532469511032,0.5487120151519775,1.323593020439148,0.3159546554088592,0.4763213098049164,1.3187955617904663,0.4894090294837951,0.5481398701667786,1.3545300960540771,0.3393438756465912,0.4744399487972259,1.348362684249878,0.522628664970398,0.5459235310554504,1.4046754837036133,0.1752232164144516,0.4925843775272369,1.3968932628631592,0.3487771153450012
0.5103248357772827,0.3948951363563537,-0.4758417010307312,0.5197557210922241,0.3682679533958435,-0.4590799808502197,0.5238187313079834,0.3691660463809967,-0.4591714441776275,0.5287447571754456,0.3701319694519043,-0.4591218829154968,0.5029327869415283,0.3660942614078522,-0.4622367322444916,0.4961770474910736,0.3654498755931854,-0.4623562395572662,0.4906120300292969,0.3652056753635406,-0.4624766409397125,0.5350754261016846,0.3819528222084045,-0.2961401343345642,0.4825083315372467,0.3737403452396393,-0.310255229473114,0.5183534026145935,0.4194562137126922,-0.4105412065982818,0.4987417161464691,0.4179256856441498,-0.4148849844932556,0.5731009244918823,0.5155684947967529,-0.159998670220375,0.437959611415863,0.5110825300216675,-0.1923442482948303,0.5857394337654114,0.7041752934455872,-0.0741612985730171,0.4181527495384216,0.7088702917098999,-0.3172715306282043,0.5924636125564575,0.8703328371047974,-0.2228544950485229,0.4356432855129242,0.6731829047203064,-0.6813576221466064,0.5987870097160339,0.9217155575752258,-0.2619679570198059,0.4437639117240906,0.6686649918556213,-0.7493256330490112,0.5885063409805298,0.924841582775116,-0.2982364296913147,0.444218099117279,0.6371710300445557,-0.7678207159042358,0.5841654539108276,0.9089508056640624,-0.2391534298658371,0.4435964524745941,0.6349027156829834,-0.6942272186279297,0.5440232157707214,0.861462414264679,-0.0011559640988707,0.4675281941890716,0.8627927899360657,0.00173131597694,0.5458022952079773,1.1145094633102417,-0.0049147428944706,0.4682933390140533,1.1134686470031738,0.1227458864450454,0.5487091541290283,1.3237855434417725,0.3155601024627685,0.4762526154518127,1.3189390897750854,0.4901440143585205,0.5481370091438293,1.3548705577850342,0.338778555393219,0.4743444323539734,1.3485796451568604,0.5231415033340454,0.5458989143371582,1.4048986434936523,0.1726071089506149,0.4925856590270996,1.397257924079895,0.3467942476272583
0.5104454159736633,0.3949184119701385,-0.4791911244392395,0.5198523998260498,0.3682691752910614,-0.4626228213310241,0.5239486694335938,0.3691672086715698,-0.4627104699611664,0.5288937091827393,0.3701351881027221,-0.4626628458499908,0.5031529664993286,0.3660919070243835,-0.4659577310085296,0.4963359236717224,0.3654451966285705,-0.4660697877407074,0.4907187819480896,0.3651984333992004,-0.4661909639835357,0.5350967645645142,0.3819729685783386,-0.2983139753341675,0.4824885427951813,0.3737239837646484,-0.31331866979599,0.5183814167976379,0.4195182025432586,-0.413245677947998,0.4988073408603668,0.4179408252239227,-0.4178206920623779,0.57308030128479,0.5154197812080383,-0.1601131409406662,0.4378278851509094,0.5111168622970581,-0.1930001825094223,0.5857639312744141,0.7039510607719421,-0.0736575573682785,0.4183735251426697,0.7091512680053711,-0.3207232058048248,0.5924588441848755,0.8702412843704224,-0.2225772440433502,0.4356477260589599,0.6731106042861938,-0.6919319033622742,0.5987793207168579,0.9217161536216736,-0.2613897621631622,0.4437406063079834,0.6682054400444031,-0.7603784799575806,0.5885009169578552,0.9248363971710204,-0.2977246642112732,0.4442070424556732,0.6368587017059326,-0.7788797616958618,0.5841407179832458,0.908934772014618,-0.2388562709093094,0.4435915946960449,0.6346768140792847,-0.7048565745353699,0.5440075993537903,0.8614407181739807,-0.0011566702742129,0.4674862325191498,0.8627602458000183,0.0017319854814559,0.5458134412765503,1.1145089864730835,-0.0047463704831898,0.4682436883449554,1.1132264137268066,0.116839125752449,0.5488224625587463,1.3238383531570437,0.3146308064460754,0.4763299822807312,1.318941950798035,0.4674678742885589,0.548256516456604,1.3549213409423828,0.3376863896846771,0.4744276106357574,1.348581075668335,0.4984370172023773,0.5461376309394836,1.4049326181411743,0.1721362173557281,0.4927896857261657,1.3973338603973389,0.3171752393245697
0.5105398893356323,0.394995629787445,-0.4780246317386627,0.5198789238929749,0.3683087527751922,-0.4616934657096863,0.5239781141281128,0.3691975772380829,-0.4617733955383301,0.5289202928543091,0.3701624870300293,-0.4617158770561218,0.5032447576522827,0.3661394715309143,-0.4646548330783844,0.496427059173584,0.3654972612857818,-0.4647513329982757,0.490801990032196,0.3652597665786743,-0.46486696600914,0.535090982913971,0.382050096988678,-0.2978344559669494,0.4824784696102142,0.373885840177536,-0.3113531172275543,0.5183972120285034,0.4196766316890716,-0.4123567640781402,0.498914897441864,0.4180760383605957,-0.4164471626281738,0.5731116533279419,0.5153880715370178,-0.1594323217868805,0.4378252029418945,0.511177659034729,-0.1915469914674759,0.5857908129692078,0.7040684819221497,-0.0731014609336853,0.4184760451316833,0.709028422832489,-0.3185358345508575,0.5923814177513123,0.870265543460846,-0.2223019301891327,0.4355348646640777,0.6732247471809387,-0.6902307271957397,0.5987719893455505,0.9218068718910216,-0.261083036661148,0.4436650276184082,0.6682018041610718,-0.7586198449134827,0.5885012745857239,0.9249020218849182,-0.2974555492401123,0.4441150724887848,0.6368584036827087,-0.7781464457511902,0.5841361284255981,0.9089633226394652,-0.2386036813259124,0.4434667527675628,0.6346808671951294,-0.7035693526268005,0.5439839959144592,0.8614397048950195,-0.0012140374165028,0.4674225747585296,0.8627582788467407,0.0017778659239411,0.5450651049613953,1.114568829536438,-0.006755850277841,0.4675602316856384,1.114291071891785,0.1143744960427284,0.5475092530250549,1.323798894882202,0.3141853213310241,0.4751152992248535,1.3190163373947144,0.4747462868690491,0.5467228889465332,1.3547359704971311,0.3373600542545318,0.4734097421169281,1.3485900163650513,0.5080543756484985,0.5448941588401794,1.4049663543701172,0.1736224740743637,0.4910480082035064,1.3974255323410034,0.3333556652069092
0.5104888677597046,0.3949963748455047,-0.4663328528404236,0.5198449492454529,0.3683181703090668,-0.4492123126983642,0.5239203572273254,0.3692158460617065,-0.449298083782196,0.5288650989532471,0.3701902031898498,-0.4492346346378326,0.5032250285148621,0.3661364614963531,-0.4525171220302582,0.4963959753513336,0.3654894828796386,-0.4526246190071106,0.4907773435115814,0.3652449250221252,-0.4527476727962494,0.5350443124771118,0.3820917010307312,-0.2858375608921051,0.4824674129486084,0.3738717436790466,-0.3011916577816009,0.5183327794075012,0.4196794629096985,-0.4011505544185638,0.4988444447517395,0.4180669486522674,-0.4057998061180115,0.5730549693107605,0.515374481678009,-0.1496350318193435,0.4377435147762298,0.511143147945404,-0.1852644383907318,0.5857228636741638,0.7038933038711548,-0.0638091936707496,0.4183298647403717,0.7049785852432251,-0.3078864514827728,0.5923806428909302,0.8701961040496826,-0.2160192281007766,0.4353105127811432,0.67432701587677,-0.6727582812309265,0.5987676978111267,0.9217311143875122,-0.2552705407142639,0.4436593651771545,0.6699647903442383,-0.7409008741378784,0.5884982347488403,0.9248442649841307,-0.292289525270462,0.4441016316413879,0.6381874680519104,-0.7618178129196167,0.584129810333252,0.9089118242263794,-0.2328029125928878,0.443399965763092,0.6357060670852661,-0.6866567134857178,0.5440014600753784,0.8598296046257019,-0.0010310293873772,0.4674490988254547,0.862296462059021,0.00159528455697,0.5450676083564758,1.1140707731246948,-0.0069620609283447,0.4677485525608063,1.1136473417282104,0.1122174859046936,0.5475533604621887,1.3233293294906616,0.308987021446228,0.4753795266151428,1.3190163373947144,0.465703547000885,0.5467630624771118,1.3541086912155151,0.3315459489822387,0.473684012889862,1.3485900163650513,0.4973495006561279,0.544943630695343,1.4044296741485596,0.1680484265089035,0.4913102090358734,1.3973952531814575,0.3207025825977325
0.5103267431259155,0.3949966430664062,-0.463696151971817,0.5197317004203796,0.3683237433433532,-0.4467616677284241,0.5237998366355896,0.3692445158958435,-0.4468490183353424,0.5287513732910156,0.3702477812767029,-0.4467882215976715,0.5030012726783752,0.3661098182201385,-0.4493892788887024,0.4961857199668884,0.3654616177082062,-0.4495076239109039,0.4905456602573395,0.3652279376983642,-0.4496371746063232,0.5350313186645508,0.3821994662284851,-0.284820556640625,0.4824108183383941,0.3738973438739776,-0.2973166108131408,0.5182429552078247,0.4196831583976745,-0.3991835713386535,0.4986377656459808,0.4180720448493957,-0.4030021727085113,0.5728636980056763,0.5154370665550232,-0.1497484147548675,0.4377343654632568,0.5111477375030518,-0.1814107447862625,0.5856587290763855,0.7039039731025696,-0.0643184408545494,0.4166169166564941,0.7027544975280762,-0.3051978647708893,0.5923022031784058,0.8708357214927673,-0.2160871475934982,0.434523731470108,0.6743594408035278,-0.665350079536438,0.5987544059753418,0.922013521194458,-0.2552947103977203,0.4436640739440918,0.6717780828475952,-0.7328664660453796,0.5884865522384644,0.9251285195350648,-0.2922938466072082,0.4446154236793518,0.6402629613876343,-0.7508660554885864,0.5840952396392822,0.90924072265625,-0.2328307628631591,0.443617433309555,0.6369622349739075,-0.6779382824897766,0.5439857840538025,0.8598095178604126,-0.0010319942375645,0.4674700796604156,0.8622742295265198,0.0015963229816406,0.5452762842178345,1.11398446559906,-0.0075087724253535,0.467728704214096,1.112095832824707,0.1125684231519699,0.5477434992790222,1.3228024244308472,0.3128606677055359,0.4753900170326233,1.318663239479065,0.4671141505241394,0.5470834970474243,1.3532522916793823,0.3364507555961609,0.4736868441104889,1.348440408706665,0.4988335072994232,0.544945240020752,1.4041526317596436,0.1739424765110016,0.4913328289985657,1.396820902824402,0.3219901621341705
0.510187029838562,0.3944411873817444,-0.4140755236148834,0.5195838809013367,0.367875725030899,-0.3957142233848572,0.5236233472824097,0.3688290417194366,-0.3958225846290588,0.5285378098487854,0.3698049783706665,-0.3957710266113281,0.5028370022773743,0.3657598197460174,-0.3986324965953827,0.4960564970970154,0.3651843667030334,-0.3987443149089813,0.4904298186302185,0.3649700284004211,-0.3988888263702392,0.5349009037017822,0.3819063901901245,-0.2382763624191284,0.4824011921882629,0.3738340735435486,-0.2518936991691589,0.518173336982727,0.4189561605453491,-0.3519545197486877,0.4985838532447815,0.4175189435482025,-0.3560988903045654,0.5727792978286743,0.5154181718826294,-0.1154420524835586,0.4379035532474518,0.5107085108757019,-0.1497755497694015,0.5855304598808289,0.7034483551979065,-0.0386286973953247,0.4160185754299164,0.6934037804603577,-0.2686533331871032,0.5922982096672058,0.8708109259605408,-0.1878718733787536,0.4341782033443451,0.6753502488136292,-0.6060389280319214,0.5987173318862915,0.9220131635665894,-0.2287830412387848,0.4436621069908142,0.6780755519866943,-0.6713166236877441,0.5883885622024536,0.9250771403312684,-0.2650288939476013,0.4458467960357666,0.647660493850708,-0.6902681589126587,0.5840342044830322,0.9092066287994384,-0.2044747173786163,0.4447042346000671,0.6421899199485779,-0.6187207698822021,0.5439831018447876,0.8593190312385559,-9.444658644497396e-06,0.467473417520523,0.86223304271698,0.0005668117664754,0.5452349185943604,1.1132251024246216,-0.0141355544328689,0.4675776362419128,1.1106393337249756,0.1038837656378746,0.5476917028427124,1.320818543434143,0.3018438220024109,0.4753890037536621,1.3181402683258057,0.446777194738388,0.5470975637435913,1.3502031564712524,0.3255099654197693,0.4736927151679992,1.3479479551315308,0.4771347641944885,0.544236958026886,1.4018155336380005,0.1691888868808746,0.4912649095058441,1.3950846195220947,0.305328220129013
0.5101549625396729,0.3942761719226837,-0.3947100341320038,0.5195402503013611,0.3677383959293365,-0.3757126629352569,0.5235741138458252,0.368723452091217,-0.3758458197116852,0.5284817218780518,0.3697223365306854,-0.3758077025413513,0.5028163194656372,0.365545243024826,-0.3781011700630188,0.4960363805294037,0.3649566173553467,-0.3781824111938476,0.4904082417488098,0.3647090196609497,-0.37832772731781,0.5348787307739258,0.381863534450531,-0.2175059616565704,0.482391893863678,0.3736656606197357,-0.228235051035881,0.5181193351745605,0.4188496768474579,-0.3324637711048126,0.4985345900058746,0.4174138009548187,-0.335918664932251,0.5727521777153015,0.5152754187583923,-0.1003869771957397,0.4380585253238678,0.5098442435264587,-0.130595788359642,0.5855498909950256,0.703298807144165,-0.0295264460146427,0.4160544276237488,0.6843754053115845,-0.2525498867034912,0.592132031917572,0.8709264993667603,-0.1759518980979919,0.433993250131607,0.6791839003562927,-0.591417670249939,0.5985997915267944,0.922131597995758,-0.2181323319673538,0.4436494708061218,0.686012864112854,-0.6578580737113953,0.5882312655448914,0.9251456260681152,-0.2539592385292053,0.4463206231594085,0.6580369472503662,-0.6783219575881958,0.5838600397109985,0.909245491027832,-0.1923417299985885,0.445099264383316,0.6509466171264648,-0.6050474047660828,0.5439088344573975,0.8593751788139343,-0.0003568127867765,0.4674069881439209,0.8622487187385559,0.0009246167028322,0.5450013279914856,1.1134674549102783,-0.029664859175682,0.4675914347171783,1.1107701063156128,0.1033705249428749,0.5476269125938416,1.320857286453247,0.2884228527545929,0.4754984378814697,1.3176391124725342,0.4517911374568939,0.5471312999725342,1.350270390510559,0.3123043775558471,0.4739482402801513,1.3472474813461304,0.4811792373657226,0.5429645776748657,1.4017832279205322,0.1574748456478119,0.4912358224391937,1.393460035324097,0.3171409964561462
0.5101893544197083,0.3940691649913788,-0.3976463675498962,0.5195397138595581,0.3675353527069092,-0.3792420327663421,0.5235727429389954,0.3685270547866821,-0.3793678879737854,0.5284806489944458,0.3695250153541565,-0.3793239891529083,0.5028878450393677,0.3653619587421417,-0.3816787302494049,0.4961075782775879,0.3647769093513489,-0.3817693591117859,0.4904738962650299,0.3645168244838714,-0.3819099068641662,0.5348707437515259,0.381683349609375,-0.2225879728794098,0.4823938310146332,0.3735054135322571,-0.2339882105588913,0.5181158781051636,0.4187009930610657,-0.3358932435512543,0.4985792636871338,0.4172951877117157,-0.3394478857517242,0.5726745128631592,0.5148431062698364,-0.1046419516205787,0.4382759034633636,0.5090292096138,-0.133328691124916,0.5856996774673462,0.702855110168457,-0.0301937405019998,0.4161234498023987,0.6798025965690613,-0.2543243765830993,0.5920604467391968,0.870943546295166,-0.172887846827507,0.4337003231048584,0.6791092753410339,-0.5921406149864197,0.5985771417617798,0.9220821857452391,-0.2138508558273315,0.4436138272285461,0.686985969543457,-0.6574643850326538,0.5881821513175964,0.9250702857971193,-0.2496941834688186,0.446847528219223,0.6593339443206787,-0.6780184507369995,0.5837611556053162,0.909189522266388,-0.1891138851642608,0.4456805288791656,0.6517088413238525,-0.6056888699531555,0.5439053177833557,0.8575457334518433,-0.0006105203647166,0.4674792885780334,0.8605085611343384,0.001155641162768,0.5447342395782471,1.1121188402175903,-0.026319894939661,0.4674913883209228,1.10868239402771,0.0995005667209625,0.5473411083221436,1.318682312965393,0.2904334664344787,0.475508451461792,1.3158564567565918,0.4382770955562591,0.5470143556594849,1.346978783607483,0.3140392601490021,0.4740862250328064,1.3448115587234497,0.4682558178901672,0.5423789620399475,1.3986852169036863,0.1587385386228561,0.4910895228385925,1.391032338142395,0.2998598217964172
