X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4606769382953644,0.5522419214248657,-5.366032240772257e-08,0.4712302982807159,0.5411454439163208,-0.0144803198054432,0.4769807457923889,0.5465785264968872,-0.0206545256078243,0.4678223431110382,0.5512634515762329,-0.0132405431941151,0.460942804813385,0.5522095561027527,-0.0090544279664754,0.4545201063156128,0.5520955324172974,-0.0072255046106874
,,,,,,,,,,,,,,,,,,0.4607462882995605,0.5481787323951721,-2.9725505612532288e-08,0.4713087975978851,0.5346843004226685,-0.0163358710706233,0.4758958220481872,0.5351356863975525,-0.0220252238214015,0.4700896739959717,0.5490684509277344,-0.0152453323826193,0.464376300573349,0.5528202056884766,-0.0108627919107675,0.4572642147541046,0.5511925220489502,-0.0093050906434655
,,,,,,,,,,,,,,,,,,0.4628164172172546,0.5486714839935303,-3.2193163690408255e-08,0.4721152484416961,0.5262109637260437,-0.0144817531108856,0.4743252098560333,0.5241310596466064,-0.0195590630173683,0.4685019850730896,0.5420123934745789,-0.0130089195445179,0.4630634188652038,0.5472696423530579,-0.009180624037981,0.4560688436031341,0.5467847585678101,-0.0072216112166643
,,,,,,,,,,,,,,,,,,0.4622794687747955,0.5480289459228516,-2.166324541974518e-08,0.469712346792221,0.5145547986030579,-0.0144209079444408,0.4744253158569336,0.5089654326438904,-0.0184097941964864,0.4680006504058838,0.535647988319397,-0.0125568211078643,0.4623048901557922,0.5433111786842346,-0.0080547351390123,0.4552703201770782,0.5436155796051025,-0.0064040492288768
,,,,,,,,,,,,,,,,,,0.4623533189296722,0.5436376333236694,7.31512939111667e-09,0.4689807593822479,0.5069804191589355,-0.0128270536661148,0.4721363186836242,0.4929719567298889,-0.0156961698085069,0.4673126637935638,0.5245649218559265,-0.0122209126129746,0.4636134505271911,0.5365048050880432,-0.0088599994778633,0.4578268527984619,0.5387375950813293,-0.0080041792243719
,,,,,,,,,,,,,,,,,,0.4616608917713165,0.5396340489387512,2.512106256347124e-08,0.4659494757652282,0.4981707632541656,-0.01102742459625,0.4705250561237335,0.4718622267246246,-0.0142965102568268,0.4664779007434845,0.5171334743499756,-0.0114842066541314,0.4625631868839264,0.5286093950271606,-0.0080588348209857,0.4562192261219024,0.5305625796318054,-0.0072125224396586
,,,,,,,,,,,,,,,,,,0.4604157209396362,0.5342772603034973,4.7900869049044565e-08,0.464444488286972,0.4863792955875397,-0.0110623631626367,0.4681334793567657,0.4526709616184234,-0.014657674357295,0.4646348655223846,0.5081365704536438,-0.0124694416299462,0.4614932835102081,0.5202570557594299,-0.0087101235985755,0.455635130405426,0.5245465636253357,-0.0081307310611009
,,,,,,,,,,,,,,,,,,0.4607765972614288,0.5294789671897888,5.1481958251997646e-08,0.462565541267395,0.4770689606666565,-0.012403049506247,0.4641197323799133,0.4352249503135681,-0.0169257428497076,0.4632130563259125,0.5057138800621033,-0.0143624963238835,0.4594617187976837,0.5161085724830627,-0.0097071249037981,0.4543975591659546,0.5198370814323425,-0.0090847359970211
,,,,,,,,,,,,,,,,,,0.4591741561889648,0.5280975103378296,4.8876682257059656e-08,0.4605632722377777,0.472436249256134,-0.0111819896847009,0.4609222412109375,0.4214783310890198,-0.015454264357686,0.4616115093231201,0.4996689558029175,-0.0137848034501075,0.4583795666694641,0.5121371150016785,-0.0088610416278243,0.4532804787158966,0.5149610042572021,-0.0080636059865355
,,,,,,,,,,,,,,,,,,0.4583942890167236,0.5265562534332275,4.9225786113993315e-08,0.4582662880420685,0.4702800512313843,-0.0141499657183885,0.4574625194072723,0.4138023257255554,-0.0173111744225025,0.4598831832408905,0.4954985678195953,-0.0162406247109174,0.4573559165000915,0.5102015733718872,-0.0106476638466119,0.4506388306617737,0.5105272531509399,-0.0091906758025288
