X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4789053499698639,0.4519712626934051,-0.5135414004325867,0.4906265139579773,0.4238771200180053,-0.504819929599762,0.497536838054657,0.4235477745532989,-0.5048384666442871,0.5039346218109131,0.4228009581565857,-0.5048649311065674,0.4692944884300232,0.4212088584899902,-0.5002377033233643,0.4629717469215393,0.4194793701171875,-0.5002921223640442,0.4576271474361419,0.4176833629608154,-0.5004048943519592,0.5128818154335022,0.4244354963302612,-0.3417065739631653,0.4509992599487304,0.4202456474304199,-0.3181108236312866,0.4887827336788177,0.4798263013362884,-0.445390373468399,0.4657829403877258,0.4762128293514251,-0.4387883245944977,0.5532726049423218,0.5371138453483582,-0.234319731593132,0.4136496186256408,0.5479001998901367,-0.1395955979824066,0.5538867115974426,0.7463314533233643,-0.2691714167594909,0.3980341553688049,0.7576977014541626,-0.2836131453514099,0.4599454998970032,0.76722252368927,-0.4447442591190338,0.3756472468376159,0.6031337976455688,-0.6869184970855713,0.4384838938713074,0.7708150148391724,-0.489091694355011,0.3790238499641418,0.5518640279769897,-0.7540270090103149,0.4356539845466614,0.7499582171440125,-0.4959769248962402,0.3805145919322967,0.5382205247879028,-0.7564795017242432,0.441743940114975,0.7488047480583191,-0.4471949934959411,0.3823079764842987,0.5581420660018921,-0.697320818901062,0.5271750688552856,0.9297330379486084,-0.0111906370148062,0.434613287448883,0.9267502427101136,0.0119520602747797,0.5374361276626587,1.2094990015029907,0.0016505513340234,0.4468457102775574,1.2073262929916382,0.1212167292833328,0.5367860198020935,1.4518159627914429,0.2693970501422882,0.4522322714328766,1.4554516077041626,0.3902787864208221,0.5369745492935181,1.4843339920043943,0.2868716418743133,0.4522668421268463,1.4886993169784546,0.4110004007816314,0.5266075134277344,1.541532039642334,0.0958249941468238,0.4583795666694641,1.544558048248291,0.2076544016599655
0.4776186347007751,0.4534989595413208,-0.510349690914154,0.4894798398017883,0.4257238507270813,-0.5022203922271729,0.4964640140533447,0.4255012571811676,-0.5022515654563904,0.5029172301292419,0.4249248802661896,-0.5022896528244019,0.4682272374629974,0.422628104686737,-0.4988140165805816,0.4619130194187164,0.4207924008369446,-0.4988855719566345,0.4565382599830627,0.4190364778041839,-0.4990181922912597,0.5117781162261963,0.4265938699245453,-0.3429994583129883,0.450167566537857,0.4211405515670776,-0.325359970331192,0.4874936640262604,0.4816673398017883,-0.4432023167610168,0.4648061394691467,0.4777436852455139,-0.4383225440979004,0.5522347688674927,0.5372194647789001,-0.2361616194248199,0.4125357568264007,0.5508179664611816,-0.1513583362102508,0.5539200305938721,0.7462895512580872,-0.2687127292156219,0.3966558277606964,0.761360228061676,-0.2986695468425751,0.4553470015525818,0.7671396732330322,-0.4364551603794098,0.373969554901123,0.6040045022964478,-0.6933000087738037,0.4345291256904602,0.7687966227531433,-0.476342111825943,0.3768604397773742,0.5557502508163452,-0.7590527534484863,0.4322624802589416,0.7489994764328003,-0.4829532206058502,0.3785569667816162,0.5415096879005432,-0.759994387626648,0.438182920217514,0.7486051917076111,-0.4381294846534729,0.3804413080215454,0.5605005025863647,-0.7026618719100952,0.5263975858688354,0.9299196004867554,-0.0098837660625576,0.4341586530208587,0.9269801378250122,0.0105508342385292,0.5373632311820984,1.209503173828125,0.0002437992225168,0.4468674659729004,1.207301378250122,0.1041001081466674,0.5368999242782593,1.4513734579086304,0.269435852766037,0.4524274468421936,1.4553656578063965,0.3666747212409973,0.5371232628822327,1.4831292629241943,0.2873369753360748,0.4525527060031891,1.4883804321289062,0.386949211359024,0.5266835689544678,1.54155695438385,0.1010533720254898,0.4585740566253662,1.5444639921188354,0.1902314275503158
0.4767688810825348,0.4543143808841705,-0.5052604079246521,0.4885738790035248,0.4266029894351959,-0.4981644749641418,0.4954881072044372,0.4263902008533478,-0.4981850981712341,0.5018877983093262,0.4258570671081543,-0.4982253909111023,0.4675877094268799,0.4234807193279266,-0.4949308335781097,0.4613129198551178,0.4215945899486542,-0.4949878752231598,0.4559875428676605,0.4198222756385803,-0.4951175153255462,0.510667622089386,0.4277327954769134,-0.3424389958381653,0.4499281048774719,0.4216671288013458,-0.325998991727829,0.4865380823612213,0.482283353805542,-0.4390600621700287,0.4639645516872406,0.4785100817680359,-0.4345024228096008,0.5512847304344177,0.5372308492660522,-0.2371039390563964,0.4120250344276428,0.5530015826225281,-0.1559017300605774,0.5528561472892761,0.7448909282684326,-0.2722014188766479,0.3951466977596283,0.7620476484298706,-0.3113055229187011,0.4522742331027984,0.7663618326187134,-0.4394606649875641,0.3718194365501404,0.6092939376831055,-0.7049482464790344,0.4314191937446594,0.7675291299819946,-0.4778494238853454,0.3745935559272766,0.5585213899612427,-0.770236074924469,0.4293527007102966,0.7488359212875366,-0.4849979877471924,0.3767167627811432,0.5432671308517456,-0.7688949108123779,0.4341859817504883,0.7476733922958374,-0.4402515292167663,0.3788688480854034,0.560768187046051,-0.7132092118263245,0.5257834196090698,0.929939866065979,-0.0078253485262393,0.433871328830719,0.9273504614830016,0.0084436060860753,0.5374040007591248,1.209477782249451,0.0060152462683618,0.447129338979721,1.2072833776474,0.1026291996240615,0.5370370149612427,1.451002836227417,0.2753930985927582,0.4532007277011871,1.455311894416809,0.3603644967079162,0.5373504757881165,1.4823418855667114,0.2939222157001495,0.4533604979515075,1.4881832599639893,0.3802265226840973,0.5267034769058228,1.5415345430374146,0.1128617748618125,0.4588450491428375,1.5444889068603516,0.1856777369976043
0.4769267141819,0.4550272524356842,-0.5027593970298767,0.4885274469852447,0.4271138608455658,-0.495070219039917,0.495298683643341,0.4268438518047333,-0.4950875341892242,0.5015236139297485,0.4262619018554687,-0.4951143264770508,0.4677475988864898,0.4240636229515075,-0.4927380084991455,0.4614145159721374,0.4221201539039612,-0.4927908480167389,0.456137090921402,0.4203296601772308,-0.4929190576076507,0.5097938179969788,0.4283337891101837,-0.3389297127723694,0.4498288035392761,0.4222360849380493,-0.3272051811218261,0.4863802790641784,0.4826392829418182,-0.4368728995323181,0.4640780091285705,0.4793390035629272,-0.4335363805294037,0.550094723701477,0.537291407585144,-0.2382267713546753,0.4114709794521332,0.5553419589996338,-0.1612785160541534,0.5521367788314819,0.7448790669441223,-0.2816309928894043,0.3927862644195556,0.7625234127044678,-0.3231169581413269,0.4495599269866943,0.7659374475479126,-0.4597996771335602,0.3703743815422058,0.6133304834365845,-0.7184666991233826,0.4275861382484436,0.7647371888160706,-0.5016394853591919,0.3731383681297302,0.5599402189254761,-0.7847069501876831,0.4260948598384857,0.7469370365142822,-0.5064530372619629,0.3748087882995605,0.5449596643447876,-0.783947765827179,0.4310314059257507,0.7463387250900269,-0.4609403610229492,0.3771944940090179,0.5613731145858765,-0.727035403251648,0.5251500606536865,0.9299971461296082,-0.0068723047152161,0.43366140127182,0.9274583458900452,0.0074905441142618,0.537199854850769,1.2092281579971311,0.0127074420452117,0.4470964968204498,1.207327961921692,0.1020650267601013,0.5370985269546509,1.4512357711791992,0.2744793891906738,0.4532897472381592,1.4558956623077393,0.3456449806690216,0.5375403165817261,1.4827560186386108,0.2931853830814361,0.4534481465816498,1.4887280464172363,0.3637450039386749,0.5269292593002319,1.541651964187622,0.1084560304880142,0.4590096473693847,1.5449334383010864,0.1677933484315872
0.4760002493858337,0.4550612866878509,-0.4999516606330871,0.487774133682251,0.427072525024414,-0.4919083714485168,0.4945278167724609,0.4268040060997009,-0.4919295310974121,0.5007368326187134,0.4262161552906036,-0.4919522702693939,0.4669958055019378,0.4240835011005401,-0.4894899427890777,0.4607187807559967,0.4221957325935364,-0.4895369410514831,0.4555133283138275,0.4204319417476654,-0.4896666407585144,0.5089976787567139,0.4283474087715149,-0.3354534804821014,0.4495131075382232,0.4223694801330566,-0.3235347867012024,0.4855247437953949,0.482654869556427,-0.4342665076255798,0.4632878303527832,0.4794663786888122,-0.4309131503105163,0.5496793985366821,0.5377377271652222,-0.2380083352327346,0.410080999135971,0.5559543371200562,-0.1568267345428466,0.5509530305862427,0.7466062903404236,-0.2811077833175659,0.3912432491779327,0.7644235491752625,-0.3145949244499206,0.4460273683071136,0.7658588886260986,-0.4650753438472748,0.3691722750663757,0.6252901554107666,-0.713637113571167,0.4227818548679352,0.7631251215934753,-0.5102139711380005,0.3713639378547668,0.5740528702735901,-0.7807275056838989,0.4216894507408142,0.7448900938034058,-0.5146955847740173,0.3731026947498321,0.5573439598083496,-0.7812634706497192,0.4275850355625152,0.7440873980522156,-0.4663071632385254,0.3755341172218323,0.5723655819892883,-0.7227417230606079,0.5250399112701416,0.9305955767631532,-0.0069163679145276,0.433576762676239,0.928328812122345,0.0075397030450403,0.5372133255004883,1.2091162204742432,0.0219986252486705,0.446739137172699,1.2078754901885986,0.1198341399431228,0.5377172827720642,1.4526491165161133,0.2747896313667297,0.4534874558448791,1.4567960500717163,0.367593765258789,0.5387498140335083,1.485069990158081,0.2923977375030517,0.4537225663661957,1.4897584915161133,0.3858895897865295,0.5274676084518433,1.5422958135604858,0.1061109527945518,0.4593271613121032,1.5457357168197632,0.1890987753868103
0.4754773080348968,0.4556487202644348,-0.498462438583374,0.4872748851776123,0.4275494515895843,-0.4900573194026947,0.4940524995326996,0.4273066222667694,-0.4900799691677093,0.5002195239067078,0.4267691373825073,-0.4901027083396911,0.466356098651886,0.4247018694877624,-0.4875781536102295,0.4600182473659515,0.4229199290275574,-0.4876241683959961,0.4548140168190002,0.4213721752166748,-0.4877550005912781,0.5084509253501892,0.4290798902511596,-0.334820032119751,0.4491817951202392,0.423364907503128,-0.3240970969200134,0.4851196408271789,0.4833838939666748,-0.4325253069400787,0.4627413749694824,0.4803994596004486,-0.428946316242218,0.5495818257331848,0.5380443930625916,-0.2363310158252716,0.4097678065299988,0.5570176243782043,-0.1587347686290741,0.5501517057418823,0.7464866042137146,-0.2785748541355133,0.3904320299625397,0.7643930912017822,-0.3174614608287811,0.4431377947330475,0.7656408548355103,-0.4431273937225342,0.3678897619247436,0.628393828868866,-0.7095650434494019,0.4204793870449066,0.7619048357009888,-0.4834593832492828,0.3702302575111389,0.5796152949333191,-0.775516152381897,0.4194247126579284,0.7442045211791992,-0.485269159078598,0.3717449307441711,0.5618647933006287,-0.7752891182899475,0.4253104329109192,0.7431293725967407,-0.4423291087150574,0.3741054534912109,0.5767064690589905,-0.7179936766624451,0.5248091816902161,0.9311258792877196,-0.0063391663134098,0.4332872927188873,0.9288753867149352,0.0069682016037404,0.5369911789894104,1.2088656425476074,0.0182581432163715,0.4464820325374603,1.2079030275344849,0.1163397803902626,0.5377660989761353,1.4524147510528564,0.2665662467479706,0.453624814748764,1.456805944442749,0.3598257303237915,0.5388456583023071,1.4847404956817627,0.2830288410186767,0.4539525508880615,1.4897572994232178,0.3782212436199188,0.527586817741394,1.5423080921173096,0.1018190756440162,0.4594067931175232,1.5457686185836792,0.1840353906154632
0.4748752117156982,0.4558450579643249,-0.5044926404953003,0.4867169260978699,0.4275785982608795,-0.4974755644798279,0.4935514330863952,0.4273155331611633,-0.4974861741065979,0.4997069239616394,0.4267643094062805,-0.4975214600563049,0.4657122492790222,0.4250049591064453,-0.4958468079566955,0.4592905938625335,0.423399269580841,-0.495918333530426,0.4540151953697204,0.4220875203609466,-0.4960547983646393,0.5080969333648682,0.4290942251682281,-0.3429910540580749,0.4486118853092193,0.4238991141319275,-0.3349739015102386,0.4847023487091064,0.4836130738258362,-0.4385132193565368,0.4621454179286957,0.4808665513992309,-0.4362342357635498,0.5494408011436462,0.5380476713180542,-0.2377664297819137,0.4092980325222015,0.5569900274276733,-0.1693986654281616,0.5498963594436646,0.7459726333618164,-0.2791833281517029,0.3902553915977478,0.7649737596511841,-0.3279666602611542,0.4430766999721527,0.7651650905609131,-0.446686178445816,0.3683955669403076,0.6305781006813049,-0.7166198492050171,0.4200372099876404,0.7597876787185669,-0.4847737848758697,0.3705999255180359,0.5818759202957153,-0.7818619012832642,0.4191132187843323,0.7427583336830139,-0.4873124659061432,0.3715224862098694,0.5633881688117981,-0.7805968523025513,0.425036758184433,0.7415571212768555,-0.4449130892753601,0.3741697669029236,0.5786100625991821,-0.7245518565177917,0.5243608355522156,0.9311305284500122,-0.0046028499491512,0.4327846467494964,0.928881585597992,0.0051828543655574,0.536881148815155,1.208808183670044,0.0207710899412632,0.4464786648750305,1.207896709442139,0.1050289422273635,0.5378731489181519,1.4518661499023438,0.2877113223075866,0.4538319706916809,1.4568103551864624,0.3509888052940368,0.5390133261680603,1.4837822914123535,0.3066312968730926,0.4542510509490967,1.4897456169128418,0.3700076937675476,0.5276512503623962,1.5423253774642944,0.1292438358068466,0.4596360325813293,1.545792818069458,0.1770705878734588
0.4740094244480133,0.4560807943344116,-0.5198901295661926,0.4860063195228576,0.4278973340988159,-0.5118805170059204,0.4929641783237457,0.4276890158653259,-0.5118861794471741,0.4991543292999267,0.4271815419197082,-0.511919379234314,0.4649756550788879,0.4253673851490021,-0.5095201134681702,0.4585588574409485,0.4238136708736419,-0.5096054077148438,0.4532929062843323,0.4225616753101349,-0.509754478931427,0.5077179074287415,0.4294757544994354,-0.3529718220233917,0.4481669962406158,0.4242113828659057,-0.3410221934318542,0.4840830862522125,0.4839369356632232,-0.4525815546512604,0.4613296091556549,0.4811031818389892,-0.4493966698646545,0.5489178895950317,0.5379520058631897,-0.2449514418840408,0.409005731344223,0.5568873286247253,-0.1691020429134369,0.5499681830406189,0.7441869974136353,-0.2880793213844299,0.3877110183238983,0.764830470085144,-0.3251956105232239,0.443573385477066,0.7638481855392456,-0.4621607363224029,0.3684473931789398,0.6342401504516602,-0.7194436192512512,0.4204475879669189,0.7582297325134277,-0.5025070905685425,0.3707584738731384,0.5867519378662109,-0.7859395742416382,0.4194265305995941,0.7415903806686401,-0.5054958462715149,0.3715584278106689,0.5673400163650513,-0.7839230895042419,0.4253932535648346,0.7400779128074646,-0.4617001116275787,0.3743745982646942,0.5846042037010193,-0.7271382212638855,0.5236943960189819,0.9311057925224304,-0.0047040027566254,0.4319928288459778,0.9282105565071106,0.0052925264462828,0.536086916923523,1.2085330486297607,0.015906935557723,0.4450958371162414,1.2073442935943604,0.0937060341238975,0.5366864204406738,1.4512317180633545,0.2886538803577423,0.4521352350711822,1.456541657447815,0.3467091023921966,0.5377125144004822,1.4828567504882812,0.3079174757003784,0.4525462985038757,1.4893934726715088,0.3658299446105957,0.5260668992996216,1.5422073602676392,0.1241621375083923,0.4580298364162445,1.5457847118377686,0.1655422896146774
0.4736337065696716,0.4560870826244354,-0.4502151906490326,0.4854989647865295,0.42789226770401,-0.4416547417640686,0.4925290644168854,0.4276788830757141,-0.4417161345481872,0.4987855851650238,0.4271653592586517,-0.4417553544044494,0.4642620086669922,0.4254322946071625,-0.4392581880092621,0.4578748643398285,0.4239600300788879,-0.439305305480957,0.4526771605014801,0.4228399991989136,-0.4394494593143463,0.507369875907898,0.4294638037681579,-0.2886585593223572,0.4473296105861664,0.4247681498527527,-0.2758287191390991,0.4839357733726501,0.4840631186962127,-0.3861011564731598,0.4608016610145569,0.4813299775123596,-0.3826741874217987,0.5485884547233582,0.5377971529960632,-0.200714036822319,0.408536821603775,0.5571948289871216,-0.1234418749809265,0.5500258803367615,0.7403769493103027,-0.2507067620754242,0.3875899612903595,0.7588163018226624,-0.3035343289375305,0.4470774233341217,0.7626947164535522,-0.435647577047348,0.3689175546169281,0.6334506273269653,-0.7133870720863342,0.4238557815551758,0.7582365870475769,-0.480774462223053,0.3714109361171722,0.5862575769424438,-0.783886194229126,0.4221588969230652,0.7412530779838562,-0.487046331167221,0.3725010454654693,0.5671946406364441,-0.7824878096580505,0.4286820888519287,0.7400245070457458,-0.4378090500831604,0.3746057450771332,0.5851648449897766,-0.7228785753250122,0.5233134627342224,0.93120014667511,-0.0047775609418749,0.4318026900291443,0.9282857179641724,0.0053748791106045,0.535590648651123,1.207993507385254,0.011371437460184,0.4451343417167663,1.207334280014038,0.0982263535261154,0.5367593169212341,1.4499163627624512,0.27996626496315,0.4524435400962829,1.4563210010528564,0.3581463694572449,0.5377823114395142,1.4814549684524536,0.2989404499530792,0.4529367983341217,1.4891023635864258,0.3780268132686615,0.5261536240577698,1.5404332876205444,0.1205261573195457,0.4583531320095062,1.5454587936401367,0.1833875477313995
0.4734237790107727,0.4555069804191589,-0.4634566903114319,0.4852292537689209,0.4273126721382141,-0.4558559060096741,0.4922157824039459,0.4270236492156982,-0.4559201300144195,0.4984642565250397,0.4264360964298248,-0.4559637904167175,0.4639813899993896,0.4251311421394348,-0.4529875814914703,0.4575506746768951,0.423785388469696,-0.453069269657135,0.4523595869541168,0.4226784110069275,-0.4532274305820465,0.5069127082824707,0.4288402199745178,-0.302338033914566,0.4469371438026428,0.4247600436210632,-0.2886334657669067,0.483774334192276,0.4834372103214264,-0.3991237878799438,0.4603608548641205,0.4808718860149383,-0.3953382670879364,0.5482910871505737,0.5377976894378662,-0.2089889943599701,0.4082189500331878,0.5577027201652527,-0.1289982497692108,0.5499275922775269,0.7392507195472717,-0.2682237029075622,0.3868860900402069,0.7577770948410034,-0.3041683435440063,0.4471609592437744,0.7626848816871643,-0.4933671057224273,0.3692666590213775,0.6343618035316467,-0.712912380695343,0.4243038296699524,0.7583385109901428,-0.5461865663528442,0.3720954358577728,0.5876860022544861,-0.7831383943557739,0.4223779737949371,0.7413084506988525,-0.551499605178833,0.3732134699821472,0.568160355091095,-0.7824212312698364,0.4287875592708587,0.7400816082954407,-0.4964292049407959,0.3753521144390106,0.5866448879241943,-0.721993088722229,0.5226367712020874,0.9311936497688292,-0.0046516428701579,0.4314929544925689,0.9277523756027222,0.0052762236446142,0.5343673825263977,1.207417607307434,0.0115339523181319,0.4430464804172516,1.2072681188583374,0.0995574221014976,0.5358135104179382,1.449934720993042,0.2789217829704284,0.4508450925350189,1.4563233852386477,0.3511304855346679,0.5371541976928711,1.4814703464508057,0.2971753478050232,0.4512241780757904,1.489099144935608,0.3695292770862579,0.5247189402580261,1.5402899980545044,0.1162922978401184,0.4572056233882904,1.545521259307861,0.17056904733181
