X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5228742361068726,0.4287681579589844,-0.4033727049827575,0.529416561126709,0.4058431982994079,-0.3819621503353119,0.5340079665184021,0.4059730470180511,-0.3820644915103912,0.5386343002319336,0.4064965546131134,-0.382233202457428,0.5146802067756653,0.4029885232448578,-0.3834485411643982,0.5086548924446106,0.401465356349945,-0.3835495710372925,0.5035311579704285,0.4002167880535126,-0.3836644291877746,0.5450659394264221,0.4141086637973785,-0.232844591140747,0.4950141310691833,0.4073351621627807,-0.2438639104366302,0.5298011898994446,0.4524621367454529,-0.3453181087970733,0.5127912759780884,0.4490329325199127,-0.3487595319747925,0.5747655630111694,0.5237699747085571,-0.1366756111383438,0.4542933106422424,0.5170328617095947,-0.1194556504487991,0.612891435623169,0.7007052898406982,-0.2789085507392883,0.3879414200782776,0.6383251547813416,-0.1075095385313034,0.5943837761878967,0.5729655027389526,-0.5870974063873291,0.4390222132205963,0.7366605401039124,-0.2511797249317169,0.5810579061508179,0.5495553016662598,-0.6472159028053284,0.4526150822639465,0.753734827041626,-0.2765615582466125,0.5781252980232239,0.529808759689331,-0.6313793063163757,0.4590292572975158,0.7396677732467651,-0.2815097272396087,0.5787063241004944,0.536365270614624,-0.5861715078353882,0.4552362859249115,0.7320705056190491,-0.2524291574954986,0.5467444658279419,0.8147865533828735,-0.0087915826588869,0.4764663279056549,0.8163166642189026,0.0090388180688023,0.5357004404067993,1.0018717050552368,-0.0664033442735672,0.4846369624137878,1.0554057359695437,-0.0641226917505264,0.5374653339385986,1.1414687633514404,0.3376230597496032,0.4824488759040832,1.1402904987335205,0.3131434321403503,0.5403076410293579,1.1514958143234253,0.3780188262462616,0.4828385710716247,1.1481719017028809,0.3512111604213714,0.5305062532424927,1.202525615692139,0.3280525803565979,0.4823809266090393,1.2006332874298096,0.2847090661525726
0.5217721462249756,0.4277366995811462,-0.3920423984527588,0.5287186503410339,0.4046037793159485,-0.3712608218193054,0.5331113338470459,0.4046367108821869,-0.3713755011558532,0.5379869341850281,0.4051092267036438,-0.3715092539787292,0.5135102868080139,0.4023117125034332,-0.3721649050712585,0.5075491070747375,0.4009591042995453,-0.3722946643829345,0.5024904012680054,0.3999423086643219,-0.3724108934402466,0.5447355508804321,0.4133952558040619,-0.223062664270401,0.494655430316925,0.4072967171669006,-0.2306340932846069,0.5294002890586853,0.4513180255889892,-0.3341667056083679,0.5120619535446167,0.4485409557819366,-0.3366597890853882,0.5747643709182739,0.5237677693367004,-0.1214261054992675,0.4542904794216156,0.5170624852180481,-0.1061761751770973,0.6125146150588989,0.7002047300338745,-0.2584370076656341,0.3881561756134033,0.6383110284805298,-0.0965930595993995,0.6020047664642334,0.5740587711334229,-0.5696958303451538,0.4390431046485901,0.736671507358551,-0.234938696026802,0.5904866456985474,0.551612138748169,-0.6313380002975464,0.4526070654392242,0.7538582682609558,-0.2586545646190643,0.5871265530586243,0.5317128300666809,-0.6173072457313538,0.4589001536369324,0.7399024367332458,-0.265326976776123,0.5877151489257812,0.5374525189399719,-0.5698467493057251,0.4551409184932709,0.7323060035705566,-0.2364896833896637,0.5467281937599182,0.8159580826759338,-0.0088374987244606,0.4764666557312011,0.8170979619026184,0.0090944934636354,0.5356914401054382,1.0047694444656372,-0.0669432058930397,0.4846368432044983,1.0625962018966677,-0.0589643791317939,0.5386277437210083,1.1802724599838257,0.3041465282440185,0.4820466041564941,1.1746160984039309,0.3078364133834839,0.5418622493743896,1.1969168186187744,0.3392910957336426,0.4816225171089172,1.188205361366272,0.3445283472537994,0.5305352807044983,1.244221806526184,0.2661853432655334,0.4832088053226471,1.2348637580871582,0.264335960149765
0.520548939704895,0.4277663230895996,-0.3994739055633545,0.5278195738792419,0.4046452045440674,-0.3794964253902435,0.5318922996520996,0.4046837985515594,-0.3796032071113586,0.5369489789009094,0.4051244854927063,-0.3797612190246582,0.5123529434204102,0.4023250043392181,-0.3798036277294159,0.506416916847229,0.4009668529033661,-0.3799052238464355,0.5013164281845093,0.3999680280685425,-0.3800204396247864,0.5441339612007141,0.4131967723369598,-0.2321830540895462,0.4941395223140716,0.4073314666748047,-0.2375423461198806,0.5286381840705872,0.4513029754161834,-0.3415104150772095,0.5109039545059204,0.4485581219196319,-0.3433791995048523,0.5750797986984253,0.5237735509872437,-0.1325737088918686,0.4542438089847564,0.51706463098526,-0.1118068322539329,0.6122280359268188,0.6994433403015137,-0.2748171687126159,0.388181209564209,0.6383132338523865,-0.1044462472200393,0.6087180376052856,0.5744760632514954,-0.5908671617507935,0.4390515387058258,0.7370240092277527,-0.2571982741355896,0.5995556712150574,0.551965057849884,-0.6522347927093506,0.4525931477546692,0.7546671628952026,-0.2820201814174652,0.5971699357032776,0.5322255492210388,-0.6391230821609497,0.4588397443294525,0.74114590883255,-0.2885212898254394,0.5981035232543945,0.538153886795044,-0.5913292169570923,0.4550979137420654,0.7334849834442139,-0.2591401934623718,0.5468837022781372,0.8159475326538086,-0.0088749919086694,0.4764691889286041,0.8176682591438293,0.0091358544304966,0.5358960628509521,1.0044952630996704,-0.0760840028524398,0.4847326278686523,1.0632017850875854,-0.0649985522031784,0.5386287569999695,1.1612145900726318,0.3094856739044189,0.4821380078792572,1.1565221548080444,0.3080026507377624,0.5418276190757751,1.1711525917053225,0.3471833765506744,0.481773316860199,1.164400339126587,0.3462727069854736,0.5305366516113281,1.2211990356445312,0.2722422182559967,0.4832677245140075,1.2077863216400146,0.2721457779407501
0.5185526609420776,0.4279258847236633,-0.4012638926506042,0.5265947580337524,0.4046590626239776,-0.3801504373550415,0.530666708946228,0.4047205746173858,-0.3802887201309204,0.5357162952423096,0.4051550626754761,-0.3803901076316833,0.5105411410331726,0.4024353921413421,-0.3816102147102356,0.5047842264175415,0.401072233915329,-0.381831407546997,0.4996340870857239,0.4001069366931915,-0.3819961249828338,0.5434140563011169,0.4131676256656647,-0.2338622510433197,0.4935110509395599,0.4074121117591858,-0.2403089702129364,0.5274465084075928,0.4513871967792511,-0.345413863658905,0.5086770057678223,0.4485643208026886,-0.3461472690105438,0.5760023593902588,0.5256885290145874,-0.1435743868350982,0.4541973173618316,0.5171424150466919,-0.1292057782411575,0.6129143238067627,0.6982848048210144,-0.2990539371967315,0.3882855474948883,0.6383150815963745,-0.1368823498487472,0.6146670579910278,0.5720986723899841,-0.6085444688796997,0.439556747674942,0.7378935813903809,-0.2853007614612579,0.6072322130203247,0.5447571873664856,-0.6686395406723022,0.4529248774051666,0.7557459473609924,-0.3105571568012237,0.6047355532646179,0.527401328086853,-0.6569459438323975,0.4590089321136474,0.7429490685462952,-0.3155946433544159,0.6047545671463013,0.5332702994346619,-0.6096280813217163,0.4552722871303558,0.7355020046234131,-0.2871333956718445,0.547134280204773,0.8164635300636292,-0.0088914716616272,0.4764861166477203,0.8187821507453918,0.0091468878090381,0.5358947515487671,0.9970213174819946,-0.1005521416664123,0.4852325022220611,1.0629310607910156,-0.0737786963582038,0.5338184237480164,1.0844123363494873,0.3120228350162506,0.4825819134712219,1.0753103494644165,0.3320357203483581,0.5364152193069458,1.0844725370407104,0.3496171832084656,0.4827360510826111,1.0700973272323608,0.376397967338562,0.5256400108337402,1.139514684677124,0.3100460171699524,0.4828359484672546,1.1191688776016235,0.3430596590042114
0.5178992748260498,0.4281829297542572,-0.4017846584320068,0.526156485080719,0.4047518074512481,-0.3807669281959533,0.5302289128303528,0.4047536551952362,-0.380861222743988,0.5352398157119751,0.40517458319664,-0.3810299038887024,0.5098869204521179,0.4026690721511841,-0.3818282186985016,0.5042504072189331,0.4012719988822937,-0.3819049298763275,0.4991210103034973,0.4003453254699707,-0.382005900144577,0.5427742004394531,0.4131213724613189,-0.2346421480178833,0.4932045042514801,0.4074987173080444,-0.2426008284091949,0.526836097240448,0.4516261219978332,-0.3453469276428222,0.5078058242797852,0.4486044049263,-0.3474673330783844,0.5760224461555481,0.5276196599006653,-0.1436559706926345,0.4540939927101135,0.5171769261360168,-0.1347309947013855,0.6140780448913574,0.6968784332275391,-0.2988783121109009,0.3883071541786194,0.6383482217788696,-0.1664043813943863,0.6226432919502258,0.5641269087791443,-0.6085606217384338,0.4396434724330902,0.7386424541473389,-0.3383099436759949,0.6174582839012146,0.5337968468666077,-0.6683429479598999,0.4529480040073395,0.7564693093299866,-0.3678572475910187,0.6138166189193726,0.5187056660652161,-0.6558817625045776,0.4590219855308532,0.7440601587295532,-0.3717893958091736,0.6127219796180725,0.5246199369430542,-0.6094380021095276,0.455286830663681,0.7367489337921143,-0.3406553864479065,0.5472884774208069,0.8167624473571777,-0.0069799637421965,0.4764869809150696,0.8200830221176147,0.0071527957916259,0.5364006757736206,0.9899734258651732,-0.1152067184448242,0.4851528704166412,1.0616371631622314,-0.0833583250641822,0.5334702730178833,1.057330846786499,0.3080314397811889,0.4851133227348327,1.052304983139038,0.3281249105930328,0.5351730585098267,1.053454875946045,0.3502039909362793,0.4861442148685455,1.045117735862732,0.3741620182991028,0.5256317853927612,1.111633539199829,0.3202177882194519,0.4858522415161133,1.0941345691680908,0.336450457572937
0.517474889755249,0.4286260306835174,-0.3856115639209747,0.5255534052848816,0.4052518606185913,-0.3657615482807159,0.5296303629875183,0.4051317572593689,-0.3658716678619385,0.5343796610832214,0.4053743183612823,-0.3660258650779724,0.509196400642395,0.4030927121639251,-0.3658548593521118,0.5036076307296753,0.4015737175941467,-0.365943431854248,0.4985779821872711,0.4005872905254364,-0.3660390675067901,0.5419231057167053,0.4130520820617676,-0.2180555313825607,0.4930130541324615,0.4075449705123901,-0.2225805819034576,0.526400089263916,0.451707512140274,-0.3274962902069092,0.5072720646858215,0.4486317634582519,-0.3290267884731293,0.5760131478309631,0.5275616645812988,-0.1154264211654663,0.4539857506752014,0.517177939414978,-0.1062379330396652,0.6141034960746765,0.694628119468689,-0.2573118507862091,0.388299286365509,0.6385167837142944,-0.1631669402122497,0.6334152221679688,0.5613791346549988,-0.5720113515853882,0.4396398961544037,0.7392213344573975,-0.3009536862373352,0.6315515637397766,0.5305127501487732,-0.6338740587234497,0.4529226422309875,0.7570965886116028,-0.3288784623146057,0.6262806057929993,0.5130668878555298,-0.6259253025054932,0.4590053558349609,0.7447501420974731,-0.3349084556102752,0.6242675185203552,0.5190256237983704,-0.5749080777168274,0.455265462398529,0.7374942302703857,-0.3033221662044525,0.5473842620849609,0.8171074986457825,-0.0070160953328013,0.4764825403690338,0.8207855224609375,0.0072121387347579,0.5359939336776733,1.0323833227157593,-0.1068490594625473,0.484896570444107,1.0638152360916138,-0.0811114460229873,0.5341728329658508,1.1067715883255005,0.3024659752845764,0.4849271178245544,1.109420657157898,0.3169572055339813,0.5360870957374573,1.1110724210739136,0.344153881072998,0.4855774939060211,1.112754464149475,0.359330803155899,0.526385486125946,1.1642597913742063,0.3087068796157837,0.4864811301231384,1.1629310846328735,0.3214296102523803
0.516559898853302,0.4298311471939087,-0.3588005006313324,0.5245649218559265,0.4066216051578522,-0.3396531939506531,0.5287628173828125,0.4064173400402069,-0.3397835195064544,0.5330789685249329,0.4063903093338012,-0.3399131000041961,0.5081170797348022,0.4042043387889862,-0.3393777310848236,0.5025643706321716,0.4024365246295929,-0.3394854962825775,0.4976840019226074,0.4012403786182403,-0.3395772576332092,0.5407407283782959,0.4130555093288421,-0.194228857755661,0.4925812184810638,0.4076536893844604,-0.1966655105352401,0.5256508588790894,0.4523121416568756,-0.3011598587036133,0.506299614906311,0.4488664865493774,-0.3020749986171722,0.5756350159645081,0.526227593421936,-0.086858369410038,0.4537547528743744,0.5172586441040039,-0.0776648297905922,0.614335834980011,0.6919405460357666,-0.2032291442155838,0.3882021605968475,0.6391032934188843,-0.0776913538575172,0.6406863927841187,0.5624917149543762,-0.5019475817680359,0.4397231042385101,0.7395859360694885,-0.2360610663890838,0.646043062210083,0.531783401966095,-0.5611829161643982,0.4529755711555481,0.7572019696235657,-0.2614221274852752,0.63930743932724,0.5135893225669861,-0.5586552619934082,0.4590981900691986,0.7447294592857361,-0.2706901729106903,0.6349698901176453,0.5192533135414124,-0.5068527460098267,0.4554028511047363,0.7374544739723206,-0.2390880137681961,0.5476717948913574,0.8164536356925964,-0.007049651350826,0.4765570163726806,0.8207606673240662,0.0072793499566614,0.5362030267715454,1.0224196910858154,-0.0817568898200988,0.4849157929420471,1.064046025276184,-0.0727235674858093,0.5359798669815063,1.1436214447021484,0.3047676086425781,0.4849428534507751,1.14421808719635,0.3038441836833954,0.5380076169967651,1.152403473854065,0.3452455401420593,0.4854336678981781,1.1511057615280151,0.3430331647396087,0.5286225080490112,1.205179214477539,0.3072351813316345,0.488961398601532,1.2030670642852783,0.2955710887908935
0.5155692100524902,0.4299534559249878,-0.2845586836338043,0.5236185193061829,0.4070156514644623,-0.2642278373241424,0.5279337763786316,0.4068407714366913,-0.2643678784370422,0.5319011807441711,0.406724750995636,-0.2644459307193756,0.5071256160736084,0.4042658805847168,-0.2642073929309845,0.5015579462051392,0.4024611711502075,-0.2643364369869232,0.4968005120754242,0.4012421071529388,-0.2644240260124206,0.5395656824111938,0.4130375385284424,-0.1245113611221313,0.4919838309288025,0.4076189994812011,-0.1284474730491638,0.5246312618255615,0.452336847782135,-0.229956179857254,0.5050470232963562,0.4487186074256897,-0.2312975376844406,0.5751355290412903,0.5257689952850342,-0.0228870343416929,0.4532662034034729,0.5174206495285034,-0.0192189440131187,0.6142252683639526,0.690131425857544,-0.1047881692647934,0.3880467414855957,0.6393996477127075,-0.0040945401415228,0.6472561359405518,0.5633916854858398,-0.3664684891700744,0.4396874010562897,0.7398785948753357,-0.1474228650331497,0.6573771834373474,0.5331713557243347,-0.4181051850318908,0.4528451859951019,0.7575187683105469,-0.1659503877162933,0.6516972780227661,0.5150484442710876,-0.4191831946372986,0.4590395987033844,0.7448054552078247,-0.1758975833654403,0.6461141109466553,0.5209007263183594,-0.372146874666214,0.4553530812263489,0.737515926361084,-0.1497847139835357,0.5479719638824463,0.8164476156234741,-0.0070942984893918,0.4765579104423523,0.821696400642395,0.0073601738549768,0.5362011194229126,1.021458387374878,-0.1024084836244583,0.4846255183219909,1.0664889812469482,-0.0705771595239639,0.538624107837677,1.1762611865997314,0.2417298257350921,0.4845479428768158,1.1785953044891355,0.2735089361667633,0.5415080189704895,1.1898295879364014,0.2772557437419891,0.4839157164096832,1.1908977031707764,0.3088571429252624,0.5301027894020081,1.2418745756149292,0.2290201187133789,0.4900345206260681,1.2403204441070557,0.2506930232048034
0.5152093172073364,0.4304230511188507,-0.3330622017383575,0.5230098962783813,0.4076679944992065,-0.3132122755050659,0.5273164510726929,0.4074359834194183,-0.313322365283966,0.5311281085014343,0.407146155834198,-0.3134341239929199,0.5067089796066284,0.404784619808197,-0.3136289417743683,0.5010978579521179,0.4028894603252411,-0.3137058913707733,0.4963142871856689,0.4015983045101166,-0.3137797713279724,0.5386280417442322,0.4130318462848663,-0.1703667342662811,0.4914821684360504,0.4076865017414093,-0.1762897074222564,0.524118959903717,0.4525902569293976,-0.2769710719585418,0.5048043727874756,0.4489201009273529,-0.278853178024292,0.5749767422676086,0.5257638096809387,-0.0685445219278335,0.4529974460601806,0.5174503922462463,-0.0630991011857986,0.6147679090499878,0.6850774884223938,-0.1593371778726577,0.3879680037498474,0.6398182511329651,-0.0435283593833446,0.6531022787094116,0.5640410780906677,-0.4344073832035064,0.4396073818206787,0.7399625778198242,-0.2453961819410324,0.6674429178237915,0.5343155264854431,-0.4874445497989654,0.4526349902153015,0.757516622543335,-0.2709955275058746,0.6639321446418762,0.5158089995384216,-0.4923116266727447,0.4589057862758636,0.7444411516189575,-0.2798574268817901,0.6582013964653015,0.5218150019645691,-0.4420716762542724,0.4552464485168457,0.7370892763137817,-0.2485752403736114,0.5481753349304199,0.8159903883934021,-0.0061587048694491,0.4765939712524414,0.8215616941452026,0.0064372979104518,0.5363220572471619,1.009436845779419,-0.1028464660048484,0.4841314256191253,1.0630446672439575,-0.075535163283348,0.5379477143287659,1.130184292793274,0.2699597775936126,0.4845082759857178,1.1310216188430786,0.2867268621921539,0.540108323097229,1.1322704553604126,0.3158362507820129,0.483835369348526,1.132609724998474,0.324373185634613,0.5300222039222717,1.1942791938781738,0.3078095316886902,0.4899747371673584,1.1890829801559448,0.2905311286449432
0.5147107839584351,0.4304470121860504,-0.3299101293087005,0.5224435329437256,0.4078400135040283,-0.309783011674881,0.5267645120620728,0.4075742959976196,-0.3098909556865692,0.5305217504501343,0.4072237312793731,-0.3099936246871948,0.5062263607978821,0.4049942791461944,-0.3101304769515991,0.5005953907966614,0.4030914604663849,-0.3102045357227325,0.4958130717277527,0.4017946124076843,-0.3102758824825287,0.5379241704940796,0.4130152761936188,-0.1668416708707809,0.4910624921321869,0.4077922701835632,-0.1726303100585937,0.5236238241195679,0.4525498151779175,-0.2737640142440796,0.5044128894805908,0.4489227831363678,-0.2755104005336761,0.5749761462211609,0.5258127450942993,-0.065655767917633,0.4524883329868316,0.5177047848701477,-0.0616721510887146,0.6147865056991577,0.6831137537956238,-0.1387846618890762,0.3879101872444153,0.6402394771575928,-0.0621942467987537,0.6553290486335754,0.5720956325531006,-0.4054712653160095,0.43938809633255,0.7400476336479187,-0.2437212169170379,0.6747633814811707,0.5442829728126526,-0.4566302299499511,0.4522941708564758,0.7575251460075378,-0.2690465450286865,0.6725875735282898,0.5253119468688965,-0.4675080180168152,0.4585955739021301,0.7443380355834961,-0.2788592576980591,0.6650121212005615,0.5317052006721497,-0.4153514802455902,0.4549141824245453,0.7368970513343811,-0.2476905137300491,0.5482310056686401,0.8169153928756714,-0.0062418151646852,0.4765755534172058,0.8235690593719482,0.0065268762409687,0.5365896821022034,1.0013097524642944,-0.113357700407505,0.4840242266654968,1.0629804134368896,-0.0748936310410499,0.538392186164856,1.1284981966018677,0.2817527949810028,0.4829605221748352,1.1309425830841064,0.2918573021888733,0.5408415198326111,1.1308728456497192,0.3246095776557922,0.481510579586029,1.1327905654907229,0.3298256397247314,0.5305532217025757,1.1907429695129397,0.309143602848053,0.4892052710056305,1.1885926723480225,0.3023309707641601
