X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6262029409408569,0.4935303926467895,3.82265099574397e-08,0.6268689036369324,0.4097503423690796,-0.0031703920103609,0.6272638440132141,0.372379869222641,-0.0132518783211708,0.6171920299530029,0.3733502626419067,-0.0137714426964521,0.6125065088272095,0.3814449310302734,-0.0126139819622039,0.6108648777008057,0.3962348103523254,-0.0119354212656617,0.4506426751613617,0.5932732224464417,-5.7815789489268354e-08,0.4930590987205505,0.6247355341911316,-0.0131500670686364,0.4852936267852783,0.614048957824707,-0.0191653911024332,0.4856480360031128,0.6241714358329773,-0.0152417756617069,0.4844274520874023,0.6316909193992615,-0.0122183673083782,0.4830782413482666,0.6374444961547852,-0.0129844099283218
0.6249344944953918,0.4971471428871155,3.0188271438191805e-08,0.6265334486961365,0.4149047434329986,-0.0048464639112353,0.6275568008422852,0.3779876232147217,-0.0148141589015722,0.6188217401504517,0.3792533278465271,-0.0149721233174204,0.6141137480735779,0.3851093649864197,-0.0129800224676728,0.6115872263908386,0.3994089066982269,-0.0122024891898036,0.4521493911743164,0.5999833941459656,-1.191294507485452e-09,0.4927107989788055,0.6237805485725403,-0.0088369231671094,0.4871103763580322,0.6129704713821411,-0.0177106913179159,0.4872228503227234,0.6244663000106812,-0.0131639325991272,0.4854000806808471,0.6318615674972534,-0.0087611079216003,0.4827089309692383,0.6368036866188049,-0.0072828312404453
0.6243103742599487,0.5037832260131836,2.9038702109573933e-08,0.6273552775382996,0.4217898845672607,-0.0074864360503852,0.6298054456710815,0.3867731988430023,-0.0180870871990919,0.621368408203125,0.388275146484375,-0.0179009418934583,0.6149460673332214,0.3936185240745544,-0.0164434555917978,0.6134071350097656,0.4084614217281341,-0.0158437304198741,0.4508691132068634,0.5951617360115051,-7.572280225076612e-08,0.4930840134620666,0.6255379319190979,-0.0111431684345006,0.4834508299827575,0.6123387217521667,-0.0180327203124761,0.4839952290058136,0.6217516660690308,-0.0146320471540093,0.4839622676372528,0.6292574405670166,-0.0123508656397461,0.4828304052352905,0.636124312877655,-0.0130925439298152
0.6215140223503113,0.5160335302352905,2.0581637727445923e-08,0.6277268528938293,0.4336418807506561,-0.0070095304399728,0.6307428479194641,0.4013343453407287,-0.0176706053316593,0.6234856247901917,0.4019429683685303,-0.0174523126333951,0.6173015832901001,0.4050464630126953,-0.0159864928573369,0.6147773861885071,0.4185426831245422,-0.0149876736104488,0.4514179229736328,0.6004390716552734,1.4494418998367564e-08,0.491827130317688,0.6212140917778015,-0.0100003480911254,0.4851447939872741,0.6112481951713562,-0.0185802839696407,0.4857431054115295,0.6228638291358948,-0.0142318746075034,0.4832905828952789,0.6312776803970337,-0.0090155154466629,0.4792399406433105,0.6353514790534973,-0.006724436301738
0.6202971935272217,0.5294924974441528,9.012289581278312e-09,0.6292571425437927,0.4490991532802582,-0.0086873853579163,0.6320810914039612,0.4186232089996338,-0.0198399275541305,0.6249927282333374,0.417930543422699,-0.0195967070758342,0.6198351383209229,0.4207458198070526,-0.0184223800897598,0.6168699264526367,0.4325051605701446,-0.0178346019238233,0.4498926997184753,0.5997664332389832,2.515023744820155e-08,0.4916921555995941,0.6196973919868469,-0.0095135169103741,0.4873082637786865,0.6115129590034485,-0.0174628384411335,0.4865621924400329,0.6228516101837158,-0.0125174326822161,0.4833525121212005,0.630250871181488,-0.007566918618977,0.4792413115501404,0.6346625089645386,-0.0058758957311511
0.6173890829086304,0.5443089604377747,9.331346362273509e-09,0.6295953989028931,0.4680093228816986,-0.0110638476908206,0.6328102350234985,0.4402494728565216,-0.0229787211865186,0.625392735004425,0.438694030046463,-0.0225553289055824,0.6200116276741028,0.4403677582740783,-0.0209502726793289,0.6179807782173157,0.4576029181480407,-0.0191163998097181,0.4498812556266784,0.5936847925186157,-4.490454941219468e-08,0.4919428825378418,0.6195467710494995,-0.012289528734982,0.4852370321750641,0.6119757890701294,-0.0203044898808002,0.4848141074180603,0.6197413206100464,-0.0155415143817663,0.48365318775177,0.6265499591827393,-0.0117907635867595,0.4816216826438904,0.6314019560813904,-0.0123051181435585
0.617239236831665,0.5617711544036865,-3.4750440303099595e-09,0.6314160227775574,0.4907478988170624,-0.0152758033946156,0.6323891878128052,0.4669685959815979,-0.0289381109178066,0.6258348822593689,0.4627872109413147,-0.0285273026674985,0.6197209358215332,0.4636169075965881,-0.0266949571669101,0.6176828145980835,0.4795198440551758,-0.0242667067795991,0.4509996473789215,0.6003470420837402,2.520667941041665e-08,0.4917246997356415,0.6178331971168518,-0.0098632453009486,0.4848640859127044,0.6105342507362366,-0.0179908238351345,0.4856923222541809,0.621173620223999,-0.013733772560954,0.4838938117027282,0.6301767826080322,-0.0092591559514403,0.4800722301006317,0.6339952945709229,-0.0066542690619826
0.6159067749977112,0.5761468410491943,-1.5563760058512344e-08,0.6298122406005859,0.5144235491752625,-0.0148041006177663,0.6313564777374268,0.4977414309978485,-0.0279119629412889,0.624670147895813,0.4926129281520843,-0.0279696621000766,0.6192671656608582,0.4904983937740326,-0.0263208206743001,0.6177634000778198,0.5043503046035767,-0.023536417633295,0.4483980238437652,0.5948658585548401,-7.044169336722916e-08,0.491610586643219,0.6199370622634888,-0.0110513698309659,0.4807339310646057,0.6057989597320557,-0.0171629711985588,0.4844240546226501,0.6182964444160461,-0.0137081714347004,0.4835373163223266,0.6263062953948975,-0.0110653694719076,0.4814470708370209,0.6299521327018738,-0.0116376178339123
,,,,,,,,,,,,,,,,,,0.4528607428073883,0.6012161374092102,7.368880172720081e-09,0.4905690848827362,0.6169978380203247,-0.0096048321574926,0.4830722212791443,0.6066317558288574,-0.0170164350420236,0.4837629497051239,0.6186109185218811,-0.0130996359512209,0.481254905462265,0.6285886168479919,-0.0085488026961684,0.4783383309841156,0.6335264444351196,-0.0066404989920556
,,,,,,,,,,,,,,,,,,0.4503734707832336,0.6040171980857849,2.5457829622155262e-08,0.4912025928497314,0.6146745681762695,-0.0103943282738327,0.485683262348175,0.6111934781074524,-0.0196601655334234,0.485018789768219,0.6202329397201538,-0.0141309006139636,0.482122927904129,0.6285337805747986,-0.0090267080813646,0.4795062839984894,0.6340941190719604,-0.0081516131758689
