X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.621683657169342,0.5602768063545227,-6.385521800211792e-08,0.6294000148773193,0.4869242310523987,-0.0060235112905502,0.641643762588501,0.4472919702529907,-0.0093446876853704,0.6247221231460571,0.4862033724784851,-0.0091812750324606,0.623180091381073,0.5014432072639465,-0.0068135689944028,0.623782753944397,0.5122215151786804,-0.0075172097422182,0.4585416316986084,0.5287985801696777,2.0957584112579752e-08,0.4435949027538299,0.4464728236198425,0.003035488538444,0.4440845847129822,0.4276311099529266,0.0003876893315464,0.4477082788944244,0.4492398500442505,-0.0030157924629747,0.448053628206253,0.4586056768894195,-0.0030248372349888,0.446826159954071,0.4657982289791107,-0.0044613457284867
0.6220824122428894,0.5509659051895142,-6.870055813124054e-08,0.625939667224884,0.4775026142597198,-0.0047473274171352,0.6389943957328796,0.4382548630237579,-0.0084664672613143,0.6226322054862976,0.47536501288414,-0.0077365133911371,0.6221978664398193,0.4931364059448242,-0.0061067664064466,0.6216975450515747,0.5051209926605225,-0.0072986329905688,0.4593377113342285,0.5198330283164978,1.5782752882387285e-08,0.4475088715553283,0.4410695135593414,0.0015038270503282,0.4497944116592407,0.4242013394832611,-8.141480066115037e-05,0.4505069851875305,0.4395133852958679,-0.0033564143814146,0.450612872838974,0.4501157701015472,-0.0040866346098482,0.4498418569564819,0.4553207755088806,-0.0051885019056499
0.6223909258842468,0.542215883731842,-6.543422159666079e-08,0.6239744424819946,0.4643034338951111,-0.0047392277047038,0.6359252333641052,0.4280604720115661,-0.0087923565879464,0.6198371052742004,0.4650520086288452,-0.0082802381366491,0.6191788911819458,0.4821895360946655,-0.0062601105310022,0.6188380122184753,0.4913267195224762,-0.0071311667561531,0.460841953754425,0.5090404152870178,3.3228563012244194e-08,0.4517214000225067,0.4313172698020935,0.0009987388039007,0.454442411661148,0.4152290225028991,0.000494708714541,0.4543109238147735,0.4291041195392608,-0.0022130077704787,0.454476535320282,0.4407277703285217,-0.0035137662198394,0.4539496302604675,0.445752203464508,-0.004727937746793
0.6223797798156738,0.5337703227996826,-5.598020180741514e-08,0.616982102394104,0.4581829607486725,-0.0047022532671689,0.6332792043685913,0.4183460772037506,-0.008348730392754,0.6173163652420044,0.4537437558174133,-0.008453045040369,0.6172003746032715,0.4754932224750519,-0.0065495898015797,0.6166641712188721,0.4836600422859192,-0.0073851644992828,0.4628915190696716,0.4980064332485199,3.687091520987451e-08,0.4562783241271972,0.4207640290260315,0.0027133680414408,0.4598278105258941,0.4053353071212768,0.0020324508659541,0.4583274722099304,0.4206198453903198,-0.0008348190458491,0.4583694040775299,0.432350218296051,-0.0024765897542238,0.4585367739200592,0.4377874433994293,-0.0039644357748329
0.6219764947891235,0.5244003534317017,-5.392971758055865e-08,0.6136251091957092,0.4466257095336914,-0.0056757242418825,0.6309983730316162,0.4070844054222107,-0.0090360166504979,0.6144649386405945,0.4458636045455932,-0.0088905841112136,0.6148354411125183,0.4672861397266388,-0.0069740107282996,0.6137251257896423,0.4757671058177948,-0.0083935307338833,0.4650391638278961,0.4891081154346466,3.011022542409592e-08,0.4603478014469147,0.4120377898216247,0.0035876224283128,0.4640094637870788,0.3950926661491394,0.0035599360708147,0.4617534279823303,0.4116747677326202,0.0008179041324183,0.4624641537666321,0.4243794977664947,-0.0013454010477289,0.4625987410545349,0.4279188215732574,-0.0030103523749858
0.6218752861022949,0.5158432722091675,-4.7871559161194455e-08,0.6106398105621338,0.4408482909202575,-0.0049724401906132,0.629642128944397,0.3962570428848266,-0.0077684014104306,0.6123169660568237,0.4378140270709991,-0.0079675568267703,0.6123312711715698,0.457448810338974,-0.0061465087346732,0.6112141013145447,0.4665165841579437,-0.0079948287457227,0.4689227342605591,0.4790564775466919,2.7427407900404432e-08,0.4652517437934875,0.3961636126041412,0.0041678645648062,0.4674395024776459,0.3830748200416565,0.0029754827264696,0.4669858813285827,0.4021018147468567,0.0003005364269483,0.4680899381637573,0.4155201613903045,-0.0013472902355715,0.4671375155448913,0.4185938537120819,-0.0036537365522235
0.6199080348014832,0.5062891244888306,-4.728358149463929e-08,0.6086905002593994,0.4325706660747528,-0.0050057177431881,0.6280160546302795,0.3829211592674255,-0.0085776168853044,0.6094995141029358,0.4334693253040313,-0.00870365742594,0.610133171081543,0.4502370059490204,-0.0066085495054721,0.6087806820869446,0.459443062543869,-0.0092602660879492,0.4714620113372803,0.4700697064399719,3.0556549290849944e-08,0.4698428809642792,0.3864496052265167,0.0023914414923638,0.4718785583972931,0.37078857421875,-0.0003790729970205,0.4731887578964233,0.3942759931087494,-0.0016455360455438,0.4738511443138122,0.4046537578105926,-0.001848217099905,0.4723281562328338,0.409566730260849,-0.0036853288765996
0.6197603344917297,0.4992788732051849,-5.170242900476296e-08,0.6063069701194763,0.4228144586086273,-0.0044143386185169,0.6244931221008301,0.3717873990535736,-0.0083730407059192,0.6066465973854065,0.4248509407043457,-0.0080171106383204,0.6074731945991516,0.438943862915039,-0.0062347510829567,0.6065386533737183,0.4480655789375305,-0.0087561318650841,0.4732243418693542,0.4610929489135742,4.4506705876301567e-08,0.4761048257350921,0.3810151219367981,-0.000670503010042,0.4786033034324646,0.3573276102542877,-0.0030591159593313,0.4797892272472381,0.3870719969272613,-0.0035790675319731,0.4797632694244385,0.397591233253479,-0.0032542094122618,0.4802142679691314,0.4040030539035797,-0.0050451182760298
0.6183195114135742,0.4889064133167267,-6.230564508769021e-08,0.611365020275116,0.4086132049560547,-0.0009696371271274,0.6200026869773865,0.3598610460758209,-0.0075863325037062,0.6050465106964111,0.4174465835094452,-0.0070627001114189,0.6058981418609619,0.4324163198471069,-0.0055096880532801,0.6041722297668457,0.4413594901561737,-0.0080488147214055,0.4750677049160003,0.4568583965301513,3.7360646132356123e-08,0.4860295057296753,0.3760186433792114,-0.0007540302467532,0.4858711957931518,0.3448775708675384,-0.0034043327905237,0.4894193410873413,0.3787140548229217,-0.0042071188800036,0.4883936643600464,0.390899121761322,-0.00404022494331,0.4888135194778442,0.397491455078125,-0.005728758405894
0.6178053617477417,0.484253466129303,-5.611087772194878e-08,0.6109273433685303,0.404352068901062,-0.0019723286386579,0.6149418950080872,0.3517069518566131,-0.0068474235013127,0.6049768924713135,0.415308803319931,-0.00628680922091,0.6049909591674805,0.4277070462703705,-0.0059830117970705,0.6025722622871399,0.4388274848461151,-0.0096612526103854,0.4770830571651459,0.4477412402629852,5.240491773861322e-08,0.4954947829246521,0.3705542385578155,-0.0021783495321869,0.4957573711872101,0.3367266058921814,-0.0040880497545003,0.4960775077342987,0.3741914927959442,-0.0044518788345158,0.4948979914188385,0.3895789086818695,-0.0043533267453312,0.4968913793563843,0.3974035382270813,-0.0053314706310629
