X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6197519898414612,0.9059058427810668,-3.1621461005215685e-08,0.6026750802993774,0.9635872840881348,0.0033335715997964,0.6082953214645386,0.9481245875358582,0.0004712155496235,0.6148314476013184,0.945387363433838,0.0014690259704366,0.6202046871185303,0.9401232004165648,0.0021506799384951,0.6244107484817505,0.9347383379936218,0.0035703650210052,0.4175038933753967,0.7069960832595825,5.4574435637277936e-08,0.459476113319397,0.7612301707267761,-0.010523241944611,0.4481261074542999,0.8160940408706665,-0.0166330710053443,0.4401088058948517,0.8311180472373962,-0.0165897030383348,0.4309878051280975,0.8306657671928406,-0.0166882090270519,0.4192560613155365,0.8223384022712708,-0.0154397245496511
0.6195107698440552,0.9071279168128968,-2.5891353061524572e-08,0.6038621664047241,0.9636940956115724,0.0005817653727717,0.6081184148788452,0.9476583003997804,-0.0038015122991055,0.6137734651565552,0.9458053708076476,-0.001611762214452,0.6190976500511169,0.9415686130523682,6.133579881861806e-05,0.6235147714614868,0.9356908798217772,0.0012797393137589,0.416117787361145,0.7006009817123413,5.1680192569847356e-08,0.4572570621967315,0.7550698518753052,-0.0101164868101477,0.4453727900981903,0.8108556270599365,-0.0163729544728994,0.4393241107463836,0.8244118690490723,-0.0165199358016252,0.4302783012390136,0.825852632522583,-0.0171679258346557,0.4166220426559448,0.8148462772369385,-0.0164374895393848
0.6190451979637146,0.9065065383911132,-2.3230066759083456e-08,0.601963460445404,0.9632335901260376,0.0058659729547798,0.6084880232810974,0.9469398856163024,0.0041206558234989,0.6153951287269592,0.9445081949234008,0.004761551041156,0.6211034655570984,0.9391930103302002,0.0050640795379877,0.6251734495162964,0.933847427368164,0.0069102318957448,0.4141012132167816,0.6957581043243408,5.4871041044179953e-08,0.4554028809070587,0.7525699138641357,-0.0104994447901844,0.4433819651603699,0.8054937124252319,-0.0172764994204044,0.4377604126930237,0.8187502026557922,-0.017464455217123,0.4290196001529693,0.8207399845123291,-0.0180685091763734,0.4154883325099945,0.8095453381538391,-0.0174236316233873
0.6204147338867188,0.8930345773696899,-4.416136079044009e-08,0.6035813689231873,0.9671085476875304,-6.466078048106283e-05,0.6033920645713806,0.9544081091880798,-0.0018341959221288,0.6110049486160278,0.9463800191879272,-0.0002127976622432,0.6167183518409729,0.9388057589530944,0.0024387703742831,0.6212069392204285,0.931833028793335,0.0055462522432208,0.413141667842865,0.6923940181732178,6.834540755562557e-08,0.4542353749275207,0.749523401260376,-0.010840555652976,0.4413385689258575,0.803615927696228,-0.017386021092534,0.4361871778964996,0.8159806728363037,-0.0171350166201591,0.4281341433525085,0.8171399831771851,-0.0175027027726173,0.4149539768695831,0.806951105594635,-0.0166233479976654
0.6203240156173706,0.8980595469474792,-4.6136946707520117e-08,0.6019805073738098,0.9655354022979736,0.0023422334343194,0.6057218313217163,0.9525817036628724,0.0004269782511983,0.6129428744316101,0.94584983587265,0.0017128272447735,0.6182928085327148,0.9394293427467346,0.0037378780543804,0.6230493783950806,0.9338804483413696,0.0057551399804651,0.4133700430393219,0.691109299659729,6.938604002471038e-08,0.4536756873130798,0.7495061159133911,-0.0110690323635935,0.440447449684143,0.8031128644943237,-0.0180585049092769,0.4351122975349426,0.8157855272293091,-0.0176265053451061,0.4267916977405548,0.8170797228813171,-0.0179457310587167,0.4145663678646087,0.8062087297439575,-0.0169081054627895
0.6202223896980286,0.9014676213264464,-3.8288664683250324e-08,0.6014131903648376,0.9645503759384156,0.0024471052456647,0.6052471399307251,0.9494290947914124,-0.0002607552451081,0.6118212938308716,0.9457802176475524,0.0009394562803208,0.6170638799667358,0.9402871131896972,0.002794143743813,0.6214932203292847,0.9345885515213012,0.0048476522788405,0.4133919477462768,0.691077709197998,7.390141831820074e-08,0.4538152515888214,0.7518048882484436,-0.0114086344838142,0.4406679272651672,0.8053698539733887,-0.0187681373208761,0.4347630143165588,0.8173677325248718,-0.0183333028107881,0.4261756837368011,0.8173710107803345,-0.0182217042893171,0.414837896823883,0.8059630393981934,-0.0172911528497934
0.6204972267150879,0.9035295248031616,-2.8714678634855773e-08,0.601981520652771,0.9631239771842957,0.0022679406683892,0.6061414480209351,0.9517955780029296,-0.000854552781675,0.6122298240661621,0.9489240050315856,0.0008801617659628,0.6173443794250488,0.9438718557357788,0.002762955147773,0.6212597489356995,0.9381068348884584,0.0043530706316232,0.4145201742649078,0.6938226222991943,7.454805484030659e-08,0.454575777053833,0.7564334869384766,-0.0111129162833094,0.4418600499629974,0.8079594969749451,-0.0175855681300163,0.4353969991207123,0.8198044896125793,-0.016723508015275,0.4271361827850342,0.8197717666625977,-0.0169440694153308,0.4158866703510284,0.8089033961296082,-0.0161442384123802
0.6199392080307007,0.9021437764167786,-4.0807119461305774e-08,0.6013229489326477,0.9638509154319764,0.004595726262778,0.6070252656936646,0.9477686882019044,0.0024351514875888,0.6133189797401428,0.945701003074646,0.0028043589554727,0.6183460354804993,0.9415366053581238,0.0039761778898537,0.6221907734870911,0.9360095262527466,0.0059858253225684,0.4151753187179565,0.6956580281257629,7.136626578585492e-08,0.4552098214626312,0.760021984577179,-0.011553943157196,0.4432687163352966,0.8106942176818848,-0.0194479171186685,0.4367452263832092,0.8226826786994934,-0.0183235183358192,0.4283849895000458,0.8232212066650391,-0.0182301327586174,0.4172586500644684,0.8128132224082947,-0.0174280237406492
0.6201581358909607,0.903205156326294,-3.06391925164462e-08,0.6016302108764648,0.962115466594696,0.0014268798986449,0.6077665090560913,0.9478051662445068,-0.0019931618589907,0.6137540340423584,0.9453129172325134,-0.0007683379226364,0.6188201308250427,0.9412315487861632,0.0010337221901863,0.622376561164856,0.9355502724647522,0.0025303752627223,0.4168721735477447,0.7010464668273926,8.27036146233695e-08,0.4566502869129181,0.7635369300842285,-0.0112290335819125,0.4451027810573578,0.8144500255584717,-0.0175332520157098,0.4384759068489074,0.8269109129905701,-0.0168242752552032,0.4303952157497406,0.827080249786377,-0.0169241521507501,0.4187319278717041,0.8169750571250916,-0.0157051868736743
0.6201799511909485,0.8869931101799011,-1.4689255145583502e-08,0.602506697177887,0.9668033719062804,0.0025668269954621,0.6015034914016724,0.9619835019111632,0.0020273386035114,0.6083215475082397,0.9520389437675476,0.0041801799088716,0.6145514845848083,0.9411900043487548,0.0068778349086642,0.6198950409889221,0.9339601397514344,0.0105063011869788,0.4181762933731079,0.7051143050193787,7.718240624399186e-08,0.4578417241573334,0.7680632472038269,-0.0113534592092037,0.4469860196113586,0.8180848956108093,-0.0175644364207983,0.4406895935535431,0.8306034803390503,-0.0162957832217216,0.4325807094573974,0.8304760456085205,-0.0164128616452217,0.4206425547599792,0.8208204507827759,-0.0158480405807495
