X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6202109456062317,0.5909807682037354,1.7771093041574204e-08,0.661441445350647,0.547459602355957,-0.002868871204555,0.6755468845367432,0.5473807454109192,-0.0038215147797018,0.6782038807868958,0.5555959343910217,-0.0043318360112607,0.6772997975349426,0.5697751641273499,-0.0045536556281149,0.6705931425094604,0.5902391672134399,-0.0050668353214859,0.462110161781311,0.5962104797363281,8.058045608549946e-08,0.4611384868621826,0.5322810411453247,-0.0154088558629155,0.420489490032196,0.5328640937805176,-0.018876789137721,0.4124948680400848,0.5462667942047119,-0.0181018114089965,0.4127303659915924,0.5591890811920166,-0.0180451236665248,0.4171526432037353,0.5899511575698853,-0.0176091622561216
0.6293174028396606,0.5940592885017395,3.7299262345413815e-08,0.6735148429870605,0.5536595582962036,-0.0003503659099806,0.690288245677948,0.5561327934265137,-2.6257002900820225e-05,0.6940093636512756,0.5657506585121155,0.0001039971248246,0.6916794776916504,0.5783469080924988,-0.0004290411598049,0.6842309832572937,0.5960665941238403,-0.0002785422839224,0.4550779163837433,0.6004756093025208,9.288369540172425e-08,0.4478718340396881,0.5404612421989441,-0.0138055719435215,0.4067340493202209,0.5390217304229736,-0.0165771804749965,0.3983574509620666,0.5547178983688354,-0.0153622105717659,0.3986864984035492,0.5672856569290161,-0.0147134838625788,0.4042710065841675,0.5958499908447266,-0.0136848613619804
0.6427109837532043,0.5931568145751953,4.1019539764874935e-08,0.6844325661659241,0.5562021136283875,-0.0055929222144186,0.7052409052848816,0.5623008608818054,-0.0072929915040731,0.7087171077728271,0.5705342888832092,-0.0080617256462574,0.7060819864273071,0.5840115547180176,-0.0081169307231903,0.6966524124145508,0.6011300086975098,-0.0087154703214764,0.4466588795185089,0.6071306467056274,8.934888029443756e-08,0.4335340857505798,0.5447307825088501,-0.0099124051630496,0.3918143808841705,0.5466180443763733,-0.0112384436652064,0.383635550737381,0.5633438229560852,-0.0110293356701731,0.3838067948818207,0.5755857229232788,-0.0116462688893079,0.3900451362133026,0.601861298084259,-0.0110226394608616
0.6515360474586487,0.594738781452179,4.1542236317582144e-08,0.6934363842010498,0.5585221648216248,-0.0040022083558142,0.7161349058151245,0.5664281845092773,-0.0045256069861352,0.7204461097717285,0.575718104839325,-0.0046792426146566,0.717308759689331,0.5891662836074829,-0.0050410078838467,0.7084291577339172,0.6032916307449341,-0.0054141050204634,0.4344179630279541,0.6123293042182922,9.343514051352032e-08,0.4179171323776245,0.5468260049819946,-0.0140531305223703,0.3765668272972107,0.5504499673843384,-0.0152971372008323,0.3683053255081177,0.5669074654579163,-0.0140996482223272,0.3692855536937713,0.5807881951332092,-0.0129628768190741,0.3755233883857727,0.6049607992172241,-0.0115211373195052
0.6605691909790039,0.5931801795959473,5.5117606478916066e-08,0.7020600438117981,0.5564242005348206,-0.0062971282750368,0.7275203466415405,0.5667122006416321,-0.0069236112758517,0.7318180203437805,0.5769531726837158,-0.0069945859722793,0.7280091047286987,0.5888234376907349,-0.0071790204383432,0.7192777395248413,0.6032080054283142,-0.007586455438286,0.4206538498401642,0.6050117611885071,6.875868763245307e-08,0.4016241431236267,0.5468372106552124,-0.0160325691103935,0.3607197105884552,0.5487782955169678,-0.0181008055806159,0.3525012135505676,0.5645434260368347,-0.0163496099412441,0.3528901934623718,0.5779935717582703,-0.0151955336332321,0.3601289093494415,0.6032357811927795,-0.0140611045062541
0.6697492599487305,0.5931413769721985,4.48362058591556e-08,0.7089136242866516,0.5535046458244324,-0.006062505301088,0.7356318831443787,0.5638949275016785,-0.0074723386205732,0.740553617477417,0.5743097066879272,-0.0071277571842074,0.7374541163444519,0.5867115259170532,-0.0073517020791769,0.7290704250335693,0.6017202138900757,-0.0078459363430738,0.4101398587226867,0.6097524166107178,9.593526328899317e-08,0.3869325518608093,0.5451676845550537,-0.0119026042520999,0.3469427227973938,0.546769380569458,-0.0126864984631538,0.3392292261123657,0.5627955794334412,-0.0115248039364814,0.3397006094455719,0.5753939747810364,-0.0109287379309535,0.3462845385074615,0.5997233986854553,-0.0097755137830972
0.6780650019645691,0.5950959324836731,4.493834993013479e-08,0.7145417928695679,0.5507047772407532,-0.0078891152516007,0.7425673604011536,0.5608859658241272,-0.0093995686620473,0.7476454377174377,0.5707650184631348,-0.0081598740071058,0.7450996041297913,0.5823506712913513,-0.0079843085259199,0.7375609874725342,0.5982403755187988,-0.0083717284724116,0.3963310718536377,0.6072201132774353,5.050064189049409e-08,0.3719649314880371,0.5442999005317688,-0.0119605017825961,0.3333299160003662,0.5433645248413086,-0.0148903643712401,0.3245790898799896,0.5562017560005188,-0.0138740977272391,0.3261256217956543,0.5701947212219238,-0.0127757880836725,0.3323786854743957,0.5950798392295837,-0.0116820437833666
0.6852802038192749,0.5943838953971863,5.2161347241508345e-08,0.7200488448143005,0.549849271774292,-0.0088970391079783,0.7483137845993042,0.5589238405227661,-0.0103714512661099,0.7536304593086243,0.5683001279830933,-0.009340182878077,0.7510431408882141,0.5802980661392212,-0.0089866807684302,0.7437561750411987,0.5969586372375488,-0.0091376882046461,0.3857458531856537,0.6067720651626587,9.452937632659086e-08,0.3590165376663208,0.5442313551902771,-0.0118867848068475,0.3193990290164947,0.542055606842041,-0.0133410589769482,0.3118085861206054,0.5546019673347473,-0.0122365895658731,0.3131416738033294,0.5677580833435059,-0.0114532075822353,0.3199872970581054,0.5923598408699036,-0.0105263190343976
0.6927091479301453,0.593253493309021,4.984924473205866e-08,0.7255204319953918,0.5502104163169861,-0.0084268515929579,0.7537387609481812,0.559313178062439,-0.0102787520736455,0.7595648765563965,0.5682900547981262,-0.0093690063804388,0.7570422887802124,0.5813166499137878,-0.0088336747139692,0.7501324415206909,0.5979880094528198,-0.0088431239128112,0.3740165531635284,0.6056593656539917,9.17217377605084e-08,0.3457151353359222,0.54399573802948,-0.010047716088593,0.3071990609169006,0.5439169406890869,-0.0114282201975584,0.2990490198135376,0.5568790435791016,-0.0107102831825613,0.3008249700069427,0.5700159668922424,-0.0099378414452075,0.3081379234790802,0.5934017896652222,-0.0090419379994273
0.6985964179039001,0.5932764410972595,4.344330406524932e-08,0.7307190299034119,0.5541776418685913,-0.0071849273517727,0.7586904764175415,0.5630214214324951,-0.00962177477777,0.7645573019981384,0.5734091997146606,-0.0091096526011824,0.7626035809516907,0.5860907435417175,-0.0085787735879421,0.7550934553146362,0.6028971076011658,-0.0083356956019997,0.3626953065395355,0.60515958070755,8.619520741603992e-08,0.3326281309127807,0.5473320484161377,-0.0101437475532293,0.2952370941638946,0.547329843044281,-0.0114063704386353,0.2878352105617523,0.5607211589813232,-0.0105106420814991,0.2896095514297485,0.5736363530158997,-0.0095537109300494,0.2976150214672088,0.5959389209747314,-0.0086627518758177
