X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5602247714996338,0.6224329471588135,-1.1421447254633676e-07,0.5403763651847839,0.5420841574668884,-0.0070566106587648,0.5411431789398193,0.5251032710075378,-0.0129061695188283,0.5460841059684753,0.5540866851806641,-0.0104421731084585,0.5526322722434998,0.5734040141105652,-0.007479075808078,0.556408166885376,0.5824323296546936,-0.0097033772617578,0.4735469222068786,0.5712271332740784,6.327596935307156e-08,0.4660726487636566,0.5046573281288147,-0.0119759272783994,0.4612674415111542,0.4755254089832306,-0.0173906162381172,0.4537856876850128,0.4866601824760437,-0.0160548370331525,0.453092873096466,0.5009289979934692,-0.0156841296702623,0.4569031894207001,0.5207932591438293,-0.0171282570809125
0.5622672438621521,0.6208688616752625,-1.1146678247087038e-07,0.5439178943634033,0.5372663736343384,-0.0077674170024693,0.5478708148002625,0.5187019109725952,-0.0122340861707925,0.5501566529273987,0.5499570369720459,-0.0100041655823588,0.556180477142334,0.5684399604797363,-0.0071401395834982,0.559434175491333,0.5786212086677551,-0.0092477230355143,0.4737534821033478,0.5712882876396179,6.27617779969114e-08,0.4660211205482483,0.5049477815628052,-0.0116023728623986,0.4612212479114532,0.4752756655216217,-0.0177676286548376,0.4534395039081573,0.4859372079372406,-0.0162324644625186,0.4537321031093597,0.5018885135650635,-0.0154701927676796,0.4564922153949737,0.5211125016212463,-0.0172494892030954
0.5636082291603088,0.614898681640625,-9.413738411012673e-08,0.5510910153388977,0.5311303734779358,-0.0066245612688362,0.5593852996826172,0.5105442404747009,-0.0109557472169399,0.5567736029624939,0.5458906292915344,-0.009380180388689,0.5595627427101135,0.5637932419776917,-0.0066744941286742,0.56209796667099,0.5731101036071777,-0.0080187283456325,0.4729207158088684,0.5702831149101257,5.987862294887236e-08,0.4660669863224029,0.5050439238548279,-0.0123481545597314,0.4615924060344696,0.4765228629112243,-0.0187339931726455,0.4538542330265045,0.4865951836109161,-0.0168968215584754,0.4539466500282287,0.5028167366981506,-0.0156269893050193,0.4562834203243255,0.5209561586380005,-0.0173830054700374
0.5648764371871948,0.6095052361488342,-9.491610342138301e-08,0.5605976581573486,0.5258298516273499,-0.0055977995507419,0.5687760710716248,0.507743775844574,-0.0106932502239942,0.5644417405128479,0.5399821400642395,-0.0087283803150057,0.5658307671546936,0.559614896774292,-0.0065084272064268,0.5670440196990967,0.5687966346740723,-0.0084902141243219,0.4730666875839233,0.5706116557121277,5.97987295236635e-08,0.4660523533821106,0.504323422908783,-0.0123460637405514,0.4611101448535919,0.4756202399730682,-0.0178368911147117,0.4538799226284027,0.4862052798271179,-0.0158037114888429,0.453634649515152,0.5014102458953857,-0.014490857720375,0.4548402726650238,0.5213513970375061,-0.0165183153003454
0.5662156939506531,0.605583131313324,-9.986785443061309e-08,0.571034848690033,0.5225102305412292,-0.0056928792037069,0.5784262418746948,0.5073142051696777,-0.0111310696229338,0.5718162655830383,0.5350632667541504,-0.0100874891504645,0.5709704756736755,0.5550795197486877,-0.0077444049529731,0.57207190990448,0.5661841034889221,-0.0091121792793273,0.472587525844574,0.569394052028656,6.507318062176637e-08,0.465535968542099,0.503223180770874,-0.0123513108119368,0.4614374041557312,0.4753912091255188,-0.0185015741735696,0.4542526304721832,0.4851052463054657,-0.0168309602886438,0.4550358951091766,0.5023259520530701,-0.0156384520232677,0.4563675224781036,0.5206488370895386,-0.0175743456929922
0.5689239501953125,0.6014866232872009,-1.1921025588890188e-07,0.583168089389801,0.5205506086349487,-0.0049580126069486,0.5847741365432739,0.5093772411346436,-0.0122041394934058,0.5789675116539001,0.5347684025764465,-0.0104993851855397,0.5781600475311279,0.5555786490440369,-0.0081236185505986,0.5767881870269775,0.5676159858703613,-0.0104263201355934,0.472500205039978,0.5691686868667603,6.283520548322485e-08,0.4658408463001251,0.5036051869392395,-0.0121703054755926,0.4619265496730804,0.4746695160865783,-0.0181993041187524,0.4540832638740539,0.4848816394805908,-0.0165365245193243,0.4550703763961792,0.5014693737030029,-0.0152753014117479,0.4561549127101898,0.5198936462402344,-0.0170193184167146
0.5706087350845337,0.6012120246887207,-1.396972635347993e-07,0.5930134654045105,0.5272880792617798,-0.007274757605046,0.5893404483795166,0.512640118598938,-0.0151464948430657,0.5820254683494568,0.5419535040855408,-0.0116771589964628,0.580872654914856,0.5599592328071594,-0.0090900463983416,0.5784101486206055,0.5697783827781677,-0.0124388532713055,0.4722009599208832,0.569977343082428,6.378275685392509e-08,0.4655720591545105,0.5024504065513611,-0.0113633964210748,0.4616325199604034,0.4745886623859405,-0.0170916654169559,0.454475998878479,0.4854737222194671,-0.015335451811552,0.4543768465518951,0.500877320766449,-0.0143294697627425,0.4563718438148498,0.5200294852256775,-0.0161685328930616
0.5803402066230774,0.6094236969947815,-6.78410216892189e-08,0.6025429368019104,0.524088442325592,-0.0059663993306458,0.5896405577659607,0.5187221765518188,-0.0146432351320981,0.5895424485206604,0.5544608235359192,-0.0156645029783248,0.5874955654144287,0.5718185901641846,-0.014934797771275,0.5839629769325256,0.5832370519638062,-0.0170541126281023,0.4724985063076019,0.569942831993103,6.257021567535048e-08,0.4654614627361297,0.5031760334968567,-0.0107755474746227,0.4612025618553161,0.4744748175144195,-0.0157764386385679,0.4545415937900543,0.4860164821147918,-0.0150743117555975,0.4549372494220733,0.5008625388145447,-0.0146451890468597,0.4575851261615753,0.5202467441558838,-0.0159997809678316
0.57622891664505,0.6092866659164429,-1.344241411516123e-07,0.6065808534622192,0.5265717506408691,-0.0080197229981422,0.5854219794273376,0.5243146419525146,-0.0179320126771926,0.581261396408081,0.555048406124115,-0.014612141996622,0.579078733921051,0.5718144774436951,-0.0127478670328855,0.5765122771263123,0.5789908766746521,-0.0153191080316901,0.4724354743957519,0.5698214769363403,6.519751138966967e-08,0.4658869802951813,0.5029812455177307,-0.0119138723239302,0.4614644348621368,0.4751725196838379,-0.0178405027836561,0.4539888501167297,0.4852992296218872,-0.0160062722861766,0.4539551436901092,0.5004711151123047,-0.0151007967069745,0.4563960433006286,0.5208424925804138,-0.0172592084854841
0.5848569273948669,0.6197377443313599,-7.107230715064361e-08,0.607370138168335,0.5310410261154175,-0.010769123211503,0.5832939147949219,0.5325881242752075,-0.0191129967570304,0.5869806408882141,0.566691517829895,-0.0197638496756553,0.5844419598579407,0.579932689666748,-0.0190248489379882,0.5828778147697449,0.5921304821968079,-0.0203935634344816,0.4722096025943756,0.5708688497543335,6.263373819592745e-08,0.4662554562091827,0.5029638409614563,-0.0118188494816422,0.4615549445152282,0.4747810065746307,-0.0175969656556844,0.4543287456035614,0.4856150150299072,-0.0154272215440869,0.4542710185050964,0.501284122467041,-0.0141183594241738,0.4562735855579376,0.5207972526550293,-0.0160609595477581
