X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5833921432495117,0.7059190273284912,6.696919996329599e-08,0.5518760085105896,0.695827841758728,-0.0095585556700825,0.5521493554115295,0.6969072818756104,-0.0188427940011024,0.5460548400878906,0.7405944466590881,-0.0199126079678535,0.552176833152771,0.7468396425247192,-0.0213871896266937,0.5667967796325684,0.7633968591690063,-0.0203813537955284,,,,,,,,,,,,,,,,,,
0.5873984694480896,0.6982890963554382,7.146880420805246e-08,0.5568389296531677,0.6855670809745789,-0.0067567308433353,0.5519046187400818,0.6970987319946289,-0.0155510250478982,0.5468378663063049,0.739499568939209,-0.0167482420802116,0.5532116293907166,0.7457864880561829,-0.0183529742062091,0.5662087202072144,0.7635425329208374,-0.0180106908082962,,,,,,,,,,,,,,,,,,
0.5896266102790833,0.6901493668556213,8.186903954765512e-08,0.5531331300735474,0.6901597380638123,-0.0056438148021698,0.551639199256897,0.6952698826789856,-0.0136703345924615,0.5469123721122742,0.7391902804374695,-0.0143487993627786,0.5536107420921326,0.744571328163147,-0.0161451417952775,0.5664320588111877,0.7625887393951416,-0.0159323178231716,,,,,,,,,,,,,,,,,,
0.585323691368103,0.7033126950263977,6.774054384095507e-08,0.5553828477859497,0.6879585385322571,-0.0096534695476293,0.5521630644798279,0.6947260499000549,-0.0183044839650392,0.5468859672546387,0.7393430471420288,-0.0194718372076749,0.5533918142318726,0.7451011538505554,-0.0211526099592447,0.5669613480567932,0.7635279893875122,-0.0199609734117984,,,,,,,,,,,,,,,,,,
0.5888679027557373,0.6956777572631836,6.517586825793843e-08,0.5541423559188843,0.6928336024284363,-0.005411522462964,0.552972137928009,0.695076048374176,-0.0139659317210316,0.5477571487426758,0.7391842603683472,-0.0149046601727604,0.5542225241661072,0.7446179389953613,-0.0167205650359392,0.5667362213134766,0.7631881237030029,-0.01649727858603,,,,,,,,,,,,,,,,,,
0.5837801694869995,0.7060080766677856,7.09202083726268e-08,0.5536158084869385,0.691127359867096,-0.0112601676955819,0.5532626509666443,0.6956705451011658,-0.0206589214503765,0.5469171404838562,0.7399913668632507,-0.0212457478046417,0.5537351369857788,0.745976448059082,-0.0225689746439456,0.5676741600036621,0.764542818069458,-0.0212198905646801,,,,,,,,,,,,,,,,,,
0.5900236368179321,0.6973550915718079,6.396872009872824e-08,0.5533513426780701,0.6969667673110962,-0.0051248227246105,0.5544212460517883,0.6948167085647583,-0.0139685161411762,0.5482226014137268,0.7396621704101562,-0.0156078916043043,0.5545925498008728,0.7458131909370422,-0.0162396300584077,0.5678082704544067,0.7627332210540771,-0.015307149849832,,,,,,,,,,,,,,,,,,
0.5858337879180908,0.7004794478416443,7.117534295275618e-08,0.5556139945983887,0.6910832524299622,-0.0084160733968019,0.5527599453926086,0.6951797008514404,-0.016783082857728,0.5474238991737366,0.740147590637207,-0.0178451854735612,0.5543641448020935,0.7451721429824829,-0.0199852306395769,0.568074643611908,0.7634944915771484,-0.0193549674004316,,,,,,,,,,,,,,,,,,
0.5902376174926758,0.6934002041816711,6.754483905524468e-08,0.5530602931976318,0.6958093047142029,-0.0053356816060841,0.5551770925521851,0.6949815154075623,-0.0130256190896034,0.5484779477119446,0.7385153770446777,-0.0136979985982179,0.5545439720153809,0.7446844577789307,-0.0154910115525126,0.5680538415908813,0.7626322507858276,-0.0150338094681501,,,,,,,,,,,,,,,,,,
0.586531937122345,0.7055990695953369,7.080063113562575e-08,0.5589284896850586,0.6847449541091919,-0.0113686816766858,0.553713321685791,0.694339394569397,-0.0201624426990747,0.5482036471366882,0.7392635941505432,-0.0207742974162101,0.554550290107727,0.7470089793205261,-0.023080687969923,0.5683456063270569,0.7639398574829102,-0.0228522233664989,,,,,,,,,,,,,,,,,,
0.5899186730384827,0.7005475163459778,5.6990504759824034e-08,0.5560144782066345,0.6853774189949036,-0.0048754937015473,0.555002748966217,0.6987478137016296,-0.013429551385343,0.5485333204269409,0.7397848963737488,-0.0148907834663987,0.5553109645843506,0.7458098530769348,-0.0161389894783496,0.5679125785827637,0.7637297511100769,-0.0153941037133336,,,,,,,,,,,,,,,,,,
0.5925801992416382,0.6917910575866699,6.915621497682879e-08,0.5549735426902771,0.6870519518852234,-0.0043611247092485,0.5538663864135742,0.6982875466346741,-0.0114471400156617,0.5489422678947449,0.7390118837356567,-0.012817870825529,0.5550268292427063,0.7446801662445068,-0.0148981101810932,0.5680270791053772,0.763249397277832,-0.0147070717066526,,,,,,,,,,,,,,,,,,
0.5866037011146545,0.705112874507904,7.58968567993179e-08,0.5582442879676819,0.6885107159614563,-0.010730380192399,0.5527921915054321,0.6966521739959717,-0.0193523224443197,0.5484124422073364,0.7391408085823059,-0.0204679761081933,0.5544413924217224,0.7468303442001343,-0.022393038496375,0.5680863857269287,0.7647868990898132,-0.0215345248579978,,,,,,,,,,,,,,,,,,
0.5916239023208618,0.6941166520118713,7.090525144803905e-08,0.5535066723823547,0.6975405812263489,-0.0047234366647899,0.5536730885505676,0.6968618035316467,-0.0129475351423025,0.5488519072532654,0.7406795620918274,-0.0146466149017214,0.5555131435394287,0.7457560300827026,-0.0157618541270494,0.5686052441596985,0.7636790871620178,-0.0154150566086173,,,,,,,,,,,,,,,,,,
0.5877591967582703,0.7037025690078735,6.128672680461024e-08,0.5538988709449768,0.6961631178855896,-0.0088233137503266,0.5541563630104065,0.6969761252403259,-0.0179114565253257,0.5480446815490723,0.7417368292808533,-0.0191653408110141,0.5542259216308594,0.7471003532409668,-0.0207905564457178,0.5678080320358276,0.7646525502204895,-0.0202859360724687,,,,,,,,,,,,,,,,,,
0.5906111598014832,0.6993411183357239,6.635244176322885e-08,0.5550068020820618,0.6938748359680176,-0.0074346321634948,0.554292619228363,0.6974875330924988,-0.0163941197097301,0.5493307113647461,0.7399507761001587,-0.0169949848204851,0.555027425289154,0.7464089393615723,-0.0182724483311176,0.568105936050415,0.7636025547981262,-0.0178931690752506,,,,,,,,,,,,,,,,,,
0.5920273661613464,0.6920618414878845,7.98135815216483e-08,0.5558346509933472,0.691542387008667,-0.0036435311194509,0.5533899068832397,0.6995086073875427,-0.0102616753429174,0.5489668846130371,0.739380419254303,-0.0114369923248887,0.5550039410591125,0.7464803457260132,-0.0143054779618978,0.5680927634239197,0.7649255394935608,-0.0145756937563419,,,,,,,,,,,,,,,,,,
