X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.512122631072998,0.5378909707069397,9.316585902752197e-08,0.5656973719596863,0.5014311075210571,-0.0158462449908256,0.5690984129905701,0.4309984743595123,-0.0194163098931312,0.561497688293457,0.5016768574714661,-0.0240476075559854,0.5425747632980347,0.5209541320800781,-0.0193225480616092,0.5335410237312317,0.5221266746520996,-0.0198707059025764
,,,,,,,,,,,,,,,,,,0.5125700831413269,0.5399711728096008,1.0021123841852386e-07,0.567910373210907,0.5087414383888245,-0.0165781285613775,0.5738278031349182,0.4368892908096313,-0.0209452006965875,0.5644953846931458,0.5094929337501526,-0.0251842774450778,0.5449951887130737,0.5283351540565491,-0.0203227195888757,0.5349624156951904,0.5304524302482605,-0.0206393059343099
,,,,,,,,,,,,,,,,,,0.5126168727874756,0.5436998009681702,9.242916831908589e-08,0.5709536671638489,0.5173633098602295,-0.0172812566161155,0.5782413482666016,0.4456608891487121,-0.0211525671184062,0.565729558467865,0.5211426615715027,-0.0251479391008615,0.545006513595581,0.5359547734260559,-0.0201130602508783,0.5365936160087585,0.5364930629730225,-0.0206290986388921
,,,,,,,,,,,,,,,,,,0.5138153433799744,0.5477020144462585,1.0584659548840136e-07,0.5728548169136047,0.5270882248878479,-0.0177533738315105,0.5828095078468323,0.4573966860771179,-0.0217378474771976,0.5679417848587036,0.5316928625106812,-0.0259045101702213,0.5467996001243591,0.5432478189468384,-0.0201212298125028,0.5386896133422852,0.5436303019523621,-0.0206235349178314
,,,,,,,,,,,,,,,,,,0.5142582058906555,0.552255392074585,1.0983898590666287e-07,0.5738828778266907,0.537121593952179,-0.0185591708868742,0.5864276885986328,0.4701329469680786,-0.0226816218346357,0.5695800185203552,0.5417323112487793,-0.0265487637370824,0.5472000241279602,0.5499114394187927,-0.0209721997380256,0.5390934348106384,0.5512402653694153,-0.0214312151074409
,,,,,,,,,,,,,,,,,,0.5137343406677246,0.5575649738311768,1.1036112823603617e-07,0.5750709772109985,0.5462325811386108,-0.0178542006760835,0.5889678001403809,0.4852440655231476,-0.0226600561290979,0.570611298084259,0.5541823506355286,-0.0265735909342765,0.5466130971908569,0.5597515106201172,-0.0207690894603729,0.5391073822975159,0.5596365332603455,-0.0213208124041557
,,,,,,,,,,,,,,,,,,0.5116392374038696,0.5615131258964539,1.0937583283521236e-07,0.5741997957229614,0.5580571293830872,-0.0176541432738304,0.5901874303817749,0.5030439496040344,-0.0227161925286054,0.5702878832817078,0.5670808553695679,-0.0269954707473516,0.5470197200775146,0.5707550048828125,-0.0211534276604652,0.5381847620010376,0.5677411556243896,-0.0217725075781345
,,,,,,,,,,,,,,,,,,0.5096800923347473,0.5674013495445251,1.1541559530314772e-07,0.5745295286178589,0.5667070746421814,-0.0152433216571807,0.5903964638710022,0.521826982498169,-0.0211431514471769,0.56974196434021,0.5788631439208984,-0.0249897558242082,0.5467818379402161,0.5793745517730713,-0.0196666717529296,0.5369389057159424,0.5746985673904419,-0.0206774640828371
,,,,,,,,,,,,,,,,,,0.5071694254875183,0.5698835253715515,1.041507644572448e-07,0.5730206370353699,0.5772437453269958,-0.0132815269753336,0.5889561772346497,0.540583610534668,-0.02001428976655,0.5666794776916504,0.592808723449707,-0.0245386008173227,0.5447097420692444,0.5906162261962891,-0.0203895643353462,0.5345948338508606,0.5839552283287048,-0.0209078807383775
,,,,,,,,,,,,,,,,,,0.5044535994529724,0.5710315108299255,1.0641060299576567e-07,0.5694847702980042,0.5912622809410095,-0.0126971499994397,0.5861461758613586,0.5586350560188293,-0.0204868502914905,0.5627020597457886,0.6050184965133667,-0.0263891164213418,0.5433568954467773,0.6029539704322815,-0.0236847102642059,0.5320375561714172,0.5925183892250061,-0.0241130962967872
