X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5675799250602722,0.5563898086547852,5.294495153407298e-08,0.5271162986755371,0.5219294428825378,-0.0063019916415214,0.5061272978782654,0.5205140709877014,-0.0176481194794178,0.5062990188598633,0.5108910202980042,-0.0201908349990844,0.5123269557952881,0.507257878780365,-0.0206811279058456,0.5272701978683472,0.5064073204994202,-0.0213916264474391,0.5188601613044739,0.6123932600021362,9.660164579372577e-08,0.5100798606872559,0.5585798025131226,-0.0238105356693267,0.5553032159805298,0.56308513879776,-0.0242595523595809,0.5680125951766968,0.5602602958679199,-0.0217664688825607,0.570907711982727,0.5661013126373291,-0.0201122909784317,0.5706748366355896,0.5790025591850281,-0.017438082024455
0.5669414401054382,0.5542004108428955,8.518029659398962e-08,0.5221301913261414,0.5316181778907776,-0.0076713375747203,0.5064270496368408,0.5247977375984192,-0.0190486032515764,0.5092876553535461,0.5158590078353882,-0.0217745583504438,0.5201175808906555,0.511284351348877,-0.0227275360375642,0.5385180115699768,0.5171993374824524,-0.0239049438387155,0.52279132604599,0.6029139757156372,3.538990611673398e-08,0.511489987373352,0.5524917840957642,-0.0258593913167715,0.5565617084503174,0.5553318858146667,-0.0276529137045145,0.5691768527030945,0.5479714870452881,-0.0239994674921035,0.5725053548812866,0.5544626712799072,-0.0216072797775268,0.572249710559845,0.5684171915054321,-0.0180492550134658
,,,,,,,,,,,,,,,,,,0.520959198474884,0.6009583473205566,9.815853019290445e-08,0.5088340640068054,0.5520747303962708,-0.0261086411774158,0.55618816614151,0.5468481779098511,-0.0284090582281351,0.568271815776825,0.5438694357872009,-0.0240909866988658,0.5708073377609253,0.5499327778816223,-0.0207207594066858,0.5695063471794128,0.5615282654762268,-0.0177775137126445
0.5752006769180298,0.5577520132064819,8.012074204089005e-08,0.5248990654945374,0.5388346314430237,-0.0043484587222337,0.5180791020393372,0.5345067381858826,-0.0168984849005937,0.5214178562164307,0.5261990427970886,-0.0190490316599607,0.5322611331939697,0.5203006863594055,-0.0207696706056594,0.5486188530921936,0.5201494693756104,-0.0226771142333745,0.5210278034210205,0.5939348340034485,1.2655932835059502e-07,0.5093246698379517,0.5434176325798035,-0.0294214244931936,0.5554320216178894,0.5372924208641052,-0.032315406948328,0.5659626126289368,0.5352042317390442,-0.0272264461964368,0.5694206357002258,0.5443100929260254,-0.0230136886239051,0.5694894790649414,0.5587400197982788,-0.0197395682334899
0.5777062773704529,0.5567163825035095,5.91114819314953e-08,0.5291158556938171,0.5429162979125977,-0.0033993220422416,0.5289499759674072,0.5304044485092163,-0.0115181785076856,0.5334531664848328,0.5218355655670166,-0.0105997277423739,0.5413415431976318,0.514000654220581,-0.0108554307371377,0.550631046295166,0.5116037130355835,-0.011325298808515,0.521694004535675,0.5906389355659485,1.2100619528609968e-07,0.5081779956817627,0.5377010107040405,-0.0269878525286912,0.5550282001495361,0.5353996157646179,-0.0280434060841798,0.5671505331993103,0.5367213487625122,-0.0234842449426651,0.5701298117637634,0.54581618309021,-0.0202911458909511,0.5695677995681763,0.5568437576293945,-0.0178213696926832
0.5818918347358704,0.5487939715385437,2.8969063592398925e-08,0.5397420525550842,0.5482550859451294,-0.0040931315161287,0.5315958857536316,0.5306543707847595,-0.011143677867949,0.533983051776886,0.5241848230361938,-0.0110340220853686,0.541304886341095,0.5145719051361084,-0.0099405832588672,0.5490626692771912,0.5102307200431824,-0.0104626780375838,0.5219683051109314,0.5911887288093567,1.0470218825275881e-07,0.5060197710990906,0.5368298888206482,-0.0239724498242139,0.5531052947044373,0.5345990657806396,-0.0259836055338382,0.5645170211791992,0.5325801968574524,-0.0222627706825733,0.5684924125671387,0.5409367680549622,-0.0196593049913644,0.5681328177452087,0.5524933934211731,-0.0171356368809938
0.5825726985931396,0.5468319058418274,6.538457597571323e-08,0.5441280007362366,0.5135459303855896,-0.0089087691158056,0.5465196967124939,0.4988958835601806,-0.0233328286558389,0.5543921589851379,0.4894835352897644,-0.0260034184902906,0.5658167600631714,0.4880207777023315,-0.0285612475126981,0.5847981572151184,0.4991009831428528,-0.0307567454874515,,,,,,,,,,,,,,,,,,
0.5813272595405579,0.5343924164772034,5.7907747930130427e-08,0.5446047186851501,0.4991664290428161,-0.004726568236947,0.5561201572418213,0.4828104674816131,-0.0112220766022801,0.5633147954940796,0.4727692306041717,-0.0121866920962929,0.5733912587165833,0.4709827601909637,-0.015582226216793,0.5904216766357422,0.482630580663681,-0.01746466755867,0.5552902221679688,0.5451140403747559,-2.417442956925697e-08,0.6020396947860718,0.4923186004161834,-0.0063473959453403,0.579352080821991,0.4804143607616424,-0.0149710262194275,0.5679882764816284,0.4781485497951507,-0.0143413776531815,0.560495913028717,0.4825648665428161,-0.0118861757218837,0.5510091781616211,0.5024434328079224,-0.0110781975090503
0.5789080262184143,0.5241907835006714,8.961872310919716e-08,0.5463893413543701,0.4801644682884216,-0.0069562667049467,0.5605840682983398,0.4667650461196899,-0.0104217855259776,0.5673243999481201,0.4579545259475708,-0.0115184299647808,0.5760944485664368,0.4556682109832763,-0.0141212465241551,0.5929571390151978,0.4687443971633911,-0.0146137867122888,0.5678205490112305,0.5346493124961853,-2.87740071769349e-08,0.550602912902832,0.4799538850784302,-0.0175927635282278,0.559126079082489,0.467752456665039,-0.0189696475863456,0.5665937066078186,0.4559695422649383,-0.0180219355970621,0.5776196122169495,0.4554859101772308,-0.0172123182564973,0.5940036773681641,0.4695131182670593,-0.0160784050822258
0.5758189558982849,0.51878422498703,8.749006497055235e-08,0.5445148944854736,0.4704198539257049,-0.0088579412549734,0.5582698583602905,0.4545387625694275,-0.0135913016274571,0.5649288296699524,0.443706214427948,-0.0143140573054552,0.5738879442214966,0.4432221055030823,-0.0168205611407756,0.5897250175476074,0.4584763050079345,-0.0176255628466606,0.5752421021461487,0.5231305956840515,4.8477868830332234e-08,0.5440556406974792,0.4701907932758331,-0.0116888983175158,0.5583943724632263,0.4545267820358276,-0.0140536362305283,0.5649234056472778,0.4427591562271118,-0.0136795993894338,0.5743950605392456,0.4444365501403808,-0.0145596349611878,0.5896502733230591,0.4584361612796783,-0.0149182705208659
