X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5405846834182739,0.5454042553901672,7.421768799531493e-08,0.5475196242332458,0.4779400825500488,-0.0067050424404442,0.5078870058059692,0.4555365145206451,-0.0085615450516343,0.5028409361839294,0.4586012363433838,-0.0083742141723632,0.5004313588142395,0.4716896116733551,-0.0090304529294371,0.498479425907135,0.4952605962753296,-0.0083373105153441,0.4707277715206146,0.4644428193569183,7.875086360797923e-09,0.4971273243427276,0.4696431457996368,-0.0236119050532579,0.483718991279602,0.4236760437488556,-0.0258426591753959,0.4702401757240295,0.4087167680263519,-0.0209028851240873,0.4576883912086487,0.3990131616592407,-0.0197550188750028,0.4464464485645294,0.4069676101207733,-0.0185561664402484
0.5404680371284485,0.5455793738365173,8.167777565404323e-08,0.5482500791549683,0.4776280224323272,-0.0078772855922579,0.5086063146591187,0.4555472731590271,-0.0093625979498028,0.5026323199272156,0.458951473236084,-0.0088636772707104,0.4985868036746979,0.4742310345172882,-0.0089773992076516,0.4988750219345093,0.49843829870224,-0.0079647293314337,0.4730130136013031,0.4775077402591705,1.1419163392645261e-08,0.5047864317893982,0.4919520616531372,-0.0248435959219932,0.4878671169281006,0.4389033317565918,-0.0280226301401853,0.4743271470069885,0.4229540228843689,-0.0227737631648778,0.4636064171791076,0.4133104979991913,-0.0214512944221496,0.4515656530857086,0.4206468462944031,-0.0202849339693784
0.5408560037612915,0.5462824106216431,9.2966189413346e-08,0.5473077297210693,0.478497177362442,-0.0071798777207732,0.5067557096481323,0.455659419298172,-0.0092845577746629,0.50056391954422,0.4601972103118896,-0.0089995171874761,0.4980150461196899,0.4828591644763946,-0.0086735859513282,0.501505970954895,0.502826452255249,-0.0067338966764509,0.4782162010669708,0.4920655488967895,2.996522852072303e-08,0.5115792155265808,0.5047926902770996,-0.0243016853928565,0.4976199865341186,0.4491113722324371,-0.0258268378674983,0.4845446646213531,0.4386644661426544,-0.0222527142614126,0.4725642800331116,0.4301227927207947,-0.0211404468864202,0.4577482640743255,0.4368578195571899,-0.0207010209560394
0.5400595664978027,0.548427939414978,6.418750331249612e-08,0.5474804043769836,0.4787701964378357,-0.0042369542643427,0.5097917914390564,0.4601167738437652,-0.005396416876465,0.5053194165229797,0.4692327082157135,-0.0045884330756962,0.5009952187538147,0.4843879342079162,-0.0044500855728983,0.5005150437355042,0.5024309754371643,-0.0033899883273988,0.4825041592121124,0.5026289224624634,7.546882585529603e-08,0.517669677734375,0.5172731280326843,-0.0249695666134357,0.5123763084411621,0.4589412808418274,-0.0281767267733812,0.5012855529785156,0.4568411111831665,-0.0253526400774717,0.4843147397041321,0.4468868374824524,-0.0234948545694351,0.4677736163139343,0.4553948640823364,-0.0224744249135255
0.5390933752059937,0.5450516939163208,4.813315257479189e-08,0.5469831824302673,0.4790642261505127,-0.005986463278532,0.5083385705947876,0.4672805368900299,-0.0078469002619385,0.5011160969734192,0.4718403220176697,-0.0078861527144908,0.4978125989437103,0.4824751019477844,-0.0064473976381123,0.4979532361030578,0.5013774037361145,-0.0045384461991488,0.4840181767940521,0.5157885551452637,9.946818124717539e-08,0.5224681496620178,0.522173285484314,-0.0270039793103933,0.5209555625915527,0.4647166728973388,-0.0328517109155654,0.5123452544212341,0.4710176587104797,-0.0329993329942226,0.494498461484909,0.4660157263278961,-0.0324827879667282,0.475016176700592,0.4713509082794189,-0.030626205727458
0.5382500290870667,0.5393509864807129,7.029942139524793e-08,0.5457115173339844,0.4795225262641907,-0.005378246307373,0.5067657232284546,0.466685801744461,-0.0016267424216493,0.5011322498321533,0.4721295535564422,-0.0013904193183407,0.4975550770759582,0.4809760451316833,0.000162667769473,0.4975846409797668,0.4990301728248596,0.0017670540837571,0.4878486394882202,0.5282070636749268,9.708985260203917e-08,0.5247988700866699,0.5295916795730591,-0.0221022833138704,0.5259036421775818,0.4721220135688782,-0.0301612075418233,0.5159976482391357,0.4827389121055603,-0.0299881491810083,0.4994854032993316,0.4769933819770813,-0.0294760782271623,0.478464275598526,0.4834696650505066,-0.0296884626150131
0.5381214618682861,0.5370787978172302,9.001486489523813e-08,0.5466888546943665,0.4820187389850616,-0.0091646378859877,0.5047099590301514,0.4570373296737671,-0.0086618773639202,0.5006039142608643,0.4589570462703705,-0.0085248090326786,0.4970150589942932,0.4741672277450561,-0.0078874649479985,0.4960873425006866,0.4948392510414123,-0.0069010108709335,0.4902360141277313,0.5343894958496094,7.577813221359976e-08,0.5264405012130737,0.5332654714584351,-0.0195802152156829,0.5230556726455688,0.480462908744812,-0.0263691376894712,0.5139155983924866,0.4889248609542846,-0.0255405381321907,0.5002436637878418,0.4867564737796783,-0.0247736610472202,0.4809206426143646,0.4943555295467376,-0.0253819543868303
0.5379331111907959,0.5377544164657593,1.0253940985194276e-07,0.546289324760437,0.4802002608776092,-0.0103651145473122,0.5036097168922424,0.45569509267807,-0.0078004822134971,0.4988203048706054,0.4603666365146637,-0.007208019029349,0.4978042542934418,0.4815344512462616,-0.0068291840143501,0.4961275160312652,0.4987647235393524,-0.0058609745465219,0.4900437295436859,0.5420826077461243,8.276276020069417e-08,0.5262685418128967,0.5381114482879639,-0.0211448092013597,0.5187638401985168,0.4813576936721802,-0.0282487031072378,0.5146927833557129,0.4931971430778503,-0.0288797784596681,0.5002995133399963,0.4936956167221069,-0.028311213478446,0.4798710346221924,0.4993290603160858,-0.0289075821638107
0.5369599461555481,0.5375615954399109,8.081495650458238e-08,0.5460581183433533,0.4817334711551666,-0.0101031251251697,0.5036537051200867,0.4585990011692047,-0.0095844827592372,0.4975959360599518,0.4623674750328064,-0.009312329813838,0.494496077299118,0.4874266386032104,-0.009324281476438,0.4955425262451172,0.505118191242218,-0.0082419505342841,0.4906489253044128,0.544746458530426,6.983268008298182e-08,0.5226567387580872,0.5381368398666382,-0.0201874934136867,0.5112650990486145,0.4978773295879364,-0.0248711742460727,0.5040766596794128,0.4959594905376434,-0.0235324166715145,0.4954909682273865,0.4943563044071197,-0.023393265902996,0.4776575267314911,0.5051451325416565,-0.0240673199295997
0.5353418588638306,0.5386686325073242,6.837773725010265e-08,0.5450848340988159,0.4813287854194641,-0.0084755141288042,0.5042965412139893,0.4581182897090912,-0.008318536914885,0.4992231428623199,0.4611929357051849,-0.0075440583750605,0.4958793818950653,0.4725706279277801,-0.0064132693223655,0.4958467483520508,0.4892298579216003,-0.0054973009973764,0.4883638024330139,0.5472091436386108,8.157952890996968e-08,0.5225148797035217,0.5352222919464111,-0.0203547850251197,0.5084885954856873,0.4943522214889526,-0.0270645823329687,0.5020953416824341,0.4931211769580841,-0.0251367855817079,0.4897493124008178,0.4964766800403595,-0.0245861671864986,0.4713573753833771,0.509513795375824,-0.0247379560023546
