X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5931479930877686,0.5549284219741821,-2.8963128784198492e-08,0.5496450066566467,0.5411854386329651,-0.0111291408538818,0.5459521412849426,0.4890244007110595,-0.0168810561299324,0.5581269860267639,0.5571650862693787,-0.0172714851796627,0.5666976571083069,0.5617841482162476,-0.0141048077493906,0.5699002742767334,0.5601257681846619,-0.0144263748079538,0.4581829011440277,0.6338181495666504,5.54589192347521e-08,0.4901474118232727,0.6041062474250793,0.0050734155811369,0.5064150094985962,0.6041457653045654,0.0025372467935085,0.5105357766151428,0.6140257716178894,0.0010828818194568,0.5101991295814514,0.6233546137809753,-0.0002052856289083,0.505506694316864,0.6358479261398315,0.0007144449627958
0.588566243648529,0.5464328527450562,-4.1659294680584935e-08,0.5467012524604797,0.5252339839935303,-0.0119199333712458,0.5422646403312683,0.4724053144454956,-0.0196467470377683,0.5554233193397522,0.5451802015304565,-0.0198697242885828,0.56352698802948,0.5508450269699097,-0.0166749581694602,0.5646257996559143,0.5489561557769775,-0.0177011843770742,0.4589311778545379,0.6338626146316528,5.2982795040179553e-08,0.489736795425415,0.6055505275726318,0.0050769890658557,0.5067265033721924,0.6038203239440918,0.0029326695948839,0.5103915929794312,0.6133267283439636,0.0018015149980783,0.5097913146018982,0.6231920123100281,0.0003109760291408,0.5053387880325317,0.6363056302070618,0.0014042953262105
0.5827746391296387,0.5386077761650085,-4.3170896191213615e-08,0.5467164516448975,0.5063991546630859,-0.0114863356575369,0.5441486835479736,0.4525516629219055,-0.017216658219695,0.5548542141914368,0.5263692736625671,-0.0176467765122652,0.5659834742546082,0.5329248309135437,-0.0142313931137323,0.5655389428138733,0.5275604128837585,-0.0149025460705161,0.4582341313362121,0.6322281956672668,5.7825698007718536e-08,0.4903063476085663,0.6026743650436401,0.0036000101827085,0.5070940852165222,0.6043156981468201,0.0014256814029067,0.5103873014450073,0.6139967441558838,0.0002901959815062,0.509928286075592,0.6231306195259094,-0.0008675662102177,0.5054357051849365,0.6361914873123169,-0.0002099782286677
0.5816243886947632,0.527733325958252,-4.48400783170655e-08,0.5500109791755676,0.4844636619091034,-0.0098519884049892,0.5509034395217896,0.4284329712390899,-0.0146311689168214,0.557064414024353,0.5042939186096191,-0.0160437580198049,0.5660017728805542,0.5130605101585388,-0.0125531814992427,0.5672423243522644,0.5082464218139648,-0.0126243215054273,0.4585995376110077,0.6328776478767395,5.5706742330130516e-08,0.4902337789535522,0.602256715297699,0.0036993024405092,0.5076595544815063,0.6036454439163208,0.0010418690508231,0.5109527111053467,0.6141625642776489,-0.0002738818002399,0.5104197263717651,0.6232930421829224,-0.0012758112279698,0.5059701800346375,0.6353437304496765,-0.0004890440031886
0.5811195969581604,0.5176295042037964,-4.778368278834933e-08,0.5565488934516907,0.464002788066864,-0.0085344528779387,0.5596792697906494,0.4094263911247253,-0.0117240967229008,0.5623120665550232,0.4890193045139313,-0.0146726816892623,0.5701431035995483,0.5019403100013733,-0.0120289241895079,0.5719028115272522,0.4882479012012481,-0.0112881138920784,0.4580855071544647,0.6336736679077148,5.270489467079643e-08,0.4892022013664245,0.5989137291908264,0.0032269652001559,0.5065596103668213,0.6030704975128174,0.0012869092170149,0.5097136497497559,0.6136825084686279,0.0001599450479261,0.509368360042572,0.6227090954780579,-0.0010344148613512,0.5049381256103516,0.6352456212043762,-0.0003389568591956
0.5827300548553467,0.50874924659729,-3.363843248394005e-08,0.5661824941635132,0.4443171918392181,-0.0091235628351569,0.5722013711929321,0.3950212597846985,-0.0104988375678658,0.5702419281005859,0.4721256196498871,-0.0140124475583434,0.5768258571624756,0.4870554804801941,-0.0109852822497487,0.5815235376358032,0.4694300889968872,-0.0098738865926861,0.4571479856967926,0.6331406831741333,5.0762711367724485e-08,0.4881614148616791,0.5999240279197693,0.0048537808470427,0.5061574578285217,0.6020851731300354,0.0028600562363862,0.5100257992744446,0.6133842468261719,0.0012451946968212,0.509326696395874,0.62291020154953,-0.0003699704247992,0.5053004622459412,0.6346254944801331,0.0001929067948367
0.586790144443512,0.5063785314559937,-3.7362472227187033e-08,0.5767074227333069,0.4344888925552368,-0.0099708754569292,0.5863980650901794,0.3904870450496673,-0.0102544398978352,0.57833331823349,0.4644564986228943,-0.0141531731933355,0.584515392780304,0.4846062362194061,-0.0104737430810928,0.587116539478302,0.464684247970581,-0.0091452915221452,0.4573830366134643,0.6329653859138489,5.682624149017101e-08,0.4893890917301178,0.6013832092285156,0.0039982721209526,0.5065792202949524,0.6041401624679565,0.0011706213699653,0.5094806551933289,0.6152340173721313,-8.890110620995983e-05,0.5086665749549866,0.6241037845611572,-0.0009024253813549,0.5048949718475342,0.6356732249259949,-8.985838940134272e-05
0.5900779962539673,0.5057889819145203,-3.6085566534893594e-08,0.5876079797744751,0.4312637746334076,-0.0099437749013304,0.6022500395774841,0.3925101161003113,-0.0096536045894026,0.5855128169059753,0.4632163345813751,-0.0136506538838148,0.5895327925682068,0.4806932210922241,-0.0094418339431285,0.5946527719497681,0.4604402184486389,-0.0089943679049611,0.4560501873493194,0.6318049430847168,5.474455377907361e-08,0.4882799088954925,0.6014543771743774,0.0025850001256912,0.5057684183120728,0.6044479012489319,-0.0004261710273567,0.5094057321548462,0.614759624004364,-0.0011785548413172,0.5085517764091492,0.6240637898445129,-0.0020341968629509,0.5038706064224243,0.6348270177841187,-0.0018341713584959
0.5935401916503906,0.5097246766090393,-4.2258022858732154e-08,0.5980759263038635,0.4357557594776153,-0.0097163282334804,0.6167778372764587,0.4012771844863891,-0.0104471771046519,0.5928964614868164,0.4690887331962585,-0.013534078374505,0.595950722694397,0.4848182201385498,-0.0090240016579627,0.6003420948982239,0.4741182029247284,-0.0079006403684616,0.4556451737880707,0.6324869394302368,5.30024948375285e-08,0.4876603484153747,0.6038579344749451,0.0038161936681717,0.505193829536438,0.6044716835021973,0.0010596468346193,0.5087389349937439,0.6155045628547668,-0.0002934545336756,0.5080724954605103,0.6246078610420227,-0.0014717057347297,0.5030812621116638,0.6357658505439758,-0.0009477784042246
0.5965370535850525,0.5147525668144226,-4.421244881314124e-08,0.6057168841362,0.4466645121574402,-0.0097247688099741,0.6282708644866943,0.4159155488014221,-0.0103155272081494,0.5993469953536987,0.4762080013751983,-0.0134941600263118,0.6010580062866211,0.4915060997009277,-0.0090084029361605,0.6061344146728516,0.4871243238449096,-0.0075847660191357,0.4549216032028198,0.6319777965545654,6.179361378144678e-08,0.4862942099571228,0.6013254523277283,0.0035355046857148,0.5050705075263977,0.6025088429450989,0.000962518795859,0.508095383644104,0.6139658689498901,-0.0002773255691863,0.5072847008705139,0.6238115429878235,-0.0016446491936221,0.5020843148231506,0.6363344788551331,-0.0010708956979215
