X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.589888334274292,0.7585171461105347,7.396711509954913e-08,0.5421682596206665,0.7366728186607361,-0.0162789262831211,0.5413693785667419,0.7507749199867249,-0.0290762744843959,0.537047803401947,0.7641271948814392,-0.0278018061071634,0.5413147807121277,0.7656654119491577,-0.0237439051270484,0.5492148995399475,0.7699550986289978,-0.0215545929968357,0.4702441990375519,0.7092087268829346,1.0729843324952527e-07,0.4815192818641662,0.6427118182182312,-0.0107484851032495,0.4772737026214599,0.6433631181716919,-0.0215387661010026,0.4805563390254974,0.6663304567337036,-0.0210655182600021,0.4811340272426605,0.6795117259025574,-0.0185594130307436,0.4765327274799347,0.6917008757591248,-0.0176215544342994
0.5922234058380127,0.7628039121627808,5.643067169103234e-08,0.5461878180503845,0.7404773235321045,-0.0145701561123132,0.5433132648468018,0.7539154291152954,-0.0266451314091682,0.5396782159805298,0.7680898904800415,-0.0255428943783044,0.5437870621681213,0.7701060771942139,-0.020891360938549,0.5509154796600342,0.7735961675643921,-0.0184080395847558,0.4796150028705597,0.6901166439056396,7.296858939298545e-08,0.4775260686874389,0.632723867893219,-0.0148603180423378,0.4755714535713196,0.6291375160217285,-0.0222684163600206,0.4737752377986908,0.640932023525238,-0.0187316350638866,0.4789732694625854,0.6631465554237366,-0.0171393528580665,0.4772444665431976,0.6771018505096436,-0.0165902394801378
0.5933108925819397,0.762154221534729,5.278813475229072e-08,0.5490966439247131,0.7432932257652283,-0.0159126240760087,0.5438174605369568,0.7574006915092468,-0.0283285155892372,0.5415902733802795,0.770378828048706,-0.0268415976315736,0.5462448000907898,0.7727343440055847,-0.0217132121324539,0.5524805784225464,0.7777407169342041,-0.0199917964637279,0.4780071973800659,0.6844961643218994,1.3068006232686002e-08,0.4781673550605774,0.6226823925971985,-0.0134060326963663,0.4727583229541778,0.6174747943878174,-0.0165387876331806,0.471746563911438,0.6309249401092529,-0.0135914478451013,0.4756893813610077,0.6512603759765625,-0.0114295352250337,0.4724449217319488,0.6668860912322998,-0.0114247687160968
0.5960904955863953,0.7632417678833008,7.935606305409237e-08,0.5507028698921204,0.7470678091049194,-0.0152055108919739,0.5457969903945923,0.7596616148948669,-0.0282792728394269,0.5428228378295898,0.7728632688522339,-0.0267278086394071,0.5472421050071716,0.7738586664199829,-0.0213308185338974,0.5541290044784546,0.7785453796386719,-0.0185074508190155,0.4761770665645599,0.6843459010124207,3.880153087720828e-09,0.4775111079216003,0.6178325414657593,-0.0116285886615514,0.4731549024581909,0.6136016845703125,-0.0151935704052448,0.4718313217163086,0.6271495223045349,-0.0130366208031773,0.4742586016654968,0.6479873061180115,-0.011362656019628,0.4725441932678222,0.6646116375923157,-0.0114702377468347
0.5963805913925171,0.7641834020614624,9.651957810774549e-08,0.5510178208351135,0.7494115233421326,-0.0161582324653863,0.5478731989860535,0.7601351141929626,-0.0288643557578325,0.5442283749580383,0.7738582491874695,-0.02652058750391,0.5495982766151428,0.7753922343254089,-0.0216554794460535,0.5573239326477051,0.77888023853302,-0.0193500127643346,0.4750215709209442,0.6845707297325134,-4.543347031926714e-09,0.4801783859729767,0.6221799850463867,-0.0164779387414455,0.4781655371189117,0.6198640465736389,-0.0208485331386327,0.4748829007148742,0.6305216550827026,-0.0168655086308717,0.4746172130107879,0.6482938528060913,-0.0134850256145,0.4707641899585724,0.6637829542160034,-0.0133356992155313
0.5986343026161194,0.7650464773178101,9.381088261761761e-08,0.5534118413925171,0.7509121894836426,-0.0159976277500391,0.5486077070236206,0.763275146484375,-0.0289483107626438,0.5456004738807678,0.7759088277816772,-0.0268907733261585,0.5505245327949524,0.7763084173202515,-0.0221944972872734,0.5567913055419922,0.7805650234222412,-0.0199564006179571,0.473425030708313,0.6838887333869934,-2.8449516520367982e-08,0.4867092669010162,0.6336468458175659,-0.0218964032828807,0.4815685451030731,0.6289576888084412,-0.0253627337515354,0.4797243177890777,0.6420155763626099,-0.0200727768242359,0.4776599705219269,0.6578129529953003,-0.0159417781978845,0.4716911017894745,0.6682591438293457,-0.0151976207271218
0.5965155363082886,0.7649815678596497,1.1191831816859121e-07,0.5546516180038452,0.7531090378761292,-0.0175392478704452,0.5493437647819519,0.763749361038208,-0.0304521340876817,0.5463476181030273,0.776177704334259,-0.0279129557311534,0.5532209873199463,0.7745068073272705,-0.0216972790658473,0.5605547428131104,0.7793010473251343,-0.0188582576811313,0.4615788757801056,0.6821554899215698,9.40676940786034e-08,0.4897379875183105,0.6511538624763489,-0.0184587854892015,0.4854098856449127,0.6451441049575806,-0.0285908803343772,0.4854674339294433,0.6589950919151306,-0.028238134458661,0.480353444814682,0.670953631401062,-0.0257535278797149,0.4698893427848816,0.6776714324951172,-0.0244665704667568
0.5955638289451599,0.7662550806999207,1.2636913027108676e-07,0.5558631420135498,0.7537602782249451,-0.0168716628104448,0.5514470338821411,0.7643111944198608,-0.0293569602072238,0.5484888553619385,0.7773749828338623,-0.0268826428800821,0.5532103776931763,0.7796835899353027,-0.0211953781545162,0.5602898001670837,0.7848148345947266,-0.0178223717957735,0.4655791223049164,0.6723536252975464,1.8836576742842226e-08,0.4964238703250885,0.6693515181541443,-0.0263796523213386,0.4923901557922363,0.6665753722190857,-0.0323444195091724,0.4900980591773987,0.6793729662895203,-0.0277972090989351,0.4848737418651581,0.6900851726531982,-0.02346808090806,0.4756899178028106,0.6925578713417053,-0.0195882208645343
0.5968702435493469,0.7691347002983093,1.0897978341972705e-07,0.5562601089477539,0.7527669668197632,-0.0174883771687746,0.5529589056968689,0.7644373774528503,-0.0298454482108354,0.5494496822357178,0.7773448824882507,-0.0277975313365459,0.5536101460456848,0.7779893279075623,-0.0224649924784898,0.56004798412323,0.7824844121932983,-0.0187799539417028,0.4620039463043213,0.6721928715705872,1.0318510135221005e-07,0.4916013181209564,0.6748918294906616,-0.0237554721534252,0.4967481791973114,0.6846074461936951,-0.0324906446039676,0.4938487708568573,0.699278712272644,-0.0289215669035911,0.4898515939712524,0.7054896354675293,-0.0259106159210205,0.4837132692337036,0.7065752148628235,-0.0230771526694297
0.6007058620452881,0.7679987549781799,8.532389017545938e-08,0.5576735138893127,0.7531413435935974,-0.0166779197752475,0.5539212226867676,0.7624595761299133,-0.0298677068203687,0.550523042678833,0.7770929932594299,-0.0277731325477361,0.5552191734313965,0.7793224453926086,-0.0221839062869548,0.5637660622596741,0.783295214176178,-0.0186379253864288,0.4668546020984649,0.6565163731575012,2.290999105980518e-07,0.4909399747848511,0.6941121816635132,-0.0209189876914024,0.5002191662788391,0.7013724446296692,-0.0302213542163372,0.4952442944049835,0.7078630328178406,-0.0264492444694042,0.4910374581813812,0.7128317356109619,-0.0224930122494697,0.4841502606868744,0.712577760219574,-0.0210907105356454
