X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5550207495689392,0.6670408844947815,-4.009716292330268e-08,0.5382217168807983,0.619553804397583,-0.0072101959958672,0.541567862033844,0.6444131731987,-0.0159217491745948,0.5396462082862854,0.6561325788497925,-0.015197635628283,0.5378184914588928,0.6648958921432495,-0.0135609004646539,0.5349044799804688,0.67576664686203,-0.0136979548260569,0.4313652217388153,0.6303665041923523,1.427138585086141e-07,0.4655173420906067,0.612007200717926,-0.0129847638309001,0.4714528918266296,0.6182874441146851,-0.0236889459192752,0.4723260402679443,0.6376487612724304,-0.0220566373318433,0.4680889844894409,0.6478629112243652,-0.0194841157644987,0.4602321684360504,0.6540817022323608,-0.0182461645454168
,,,,,,,,,,,,,,,,,,0.4412536919116974,0.6415272951126099,2.2581540193300498e-08,0.4648416340351105,0.6068034172058105,-0.0136951887980103,0.471189022064209,0.6160901188850403,-0.0208624750375747,0.4742382168769836,0.6386984586715698,-0.0195891931653022,0.4695549309253692,0.6483557820320129,-0.0181022733449935,0.4612698853015899,0.6547718048095703,-0.0165122989565134
,,,,,,,,,,,,,,,,,,0.4399176836013794,0.6456085443496704,6.58563337196938e-08,0.467848390340805,0.6117818355560303,-0.0116878300905227,0.4732892513275146,0.6191595792770386,-0.0205277893692255,0.4748132228851318,0.6389306783676147,-0.0186629015952348,0.4711423516273498,0.6514362096786499,-0.0174487009644508,0.4635877907276153,0.6597410440444946,-0.0159271545708179
0.5434578657150269,0.672778308391571,-5.6093057310135925e-08,0.5186192393302917,0.6135621070861816,-0.0051626157946884,0.5202536582946777,0.6409221291542053,-0.0134403193369507,0.5160589218139648,0.6574218273162842,-0.0145115116611123,0.5124021172523499,0.6667278409004211,-0.012717711739242,0.5102655291557312,0.6750738620758057,-0.0108327455818653,0.435893565416336,0.6430222988128662,1.0064268707310477e-07,0.469858169555664,0.6124873757362366,-0.0133942412212491,0.4762956798076629,0.6220263242721558,-0.0220323093235492,0.4778129458427429,0.6404573917388916,-0.0210408810526132,0.474246472120285,0.6520268321037292,-0.0211749356240034,0.4658569097518921,0.6625496745109558,-0.0198807790875434
0.5398575067520142,0.6706218123435974,-9.79571890269426e-09,0.5150418877601624,0.6141590476036072,-0.0067188795655965,0.5144205093383789,0.6442181468009949,-0.0158503092825412,0.5101112127304077,0.6570068001747131,-0.0161711815744638,0.5076419115066528,0.6665467619895935,-0.0141291692852973,0.506840169429779,0.6758152842521667,-0.0135252531617879,0.4324088096618652,0.6404900550842285,1.265418916318595e-07,0.4672736525535583,0.6211256384849548,-0.0119781345129013,0.47807177901268,0.6203402876853943,-0.0223857127130031,0.4787007570266723,0.6401000022888184,-0.0215365514159202,0.4744802117347717,0.6536815166473389,-0.020591951906681,0.4645713865756988,0.6616798639297485,-0.0188313946127891
0.5353606343269348,0.6724324822425842,-5.929928192927037e-08,0.5105348229408264,0.6125791072845459,-0.0080210957676172,0.5132076144218445,0.6405072212219238,-0.014293729327619,0.5136165618896484,0.6504443287849426,-0.0137475654482841,0.5113281011581421,0.6624138355255127,-0.010925319045782,0.5068694949150085,0.6742678880691528,-0.0083866715431213,0.4330412149429321,0.6416682600975037,1.2676647997977852e-07,0.4668244123458862,0.6147212982177734,-0.010937693528831,0.4779223799705505,0.6247905492782593,-0.021158767864108,0.4787314832210541,0.6429963111877441,-0.0197167787700891,0.4740914702415466,0.6564069986343384,-0.0184714943170547,0.4654263257980346,0.6640194058418274,-0.0173500757664442
0.5353195667266846,0.6694093346595764,1.6607147657055066e-08,0.5098474025726318,0.6110571622848511,-0.0081226313486695,0.5081914663314819,0.64058917760849,-0.0163985230028629,0.5056722164154053,0.6569198966026306,-0.0159441176801919,0.5042288303375244,0.6664271950721741,-0.0127792600542306,0.5040034055709839,0.6744703650474548,-0.0118495533242821,0.4343428313732147,0.6390711665153503,1.5030876454602549e-07,0.4688920974731445,0.6254711747169495,-0.0129566108807921,0.4796830117702484,0.6242383718490601,-0.0232420712709426,0.4793383181095123,0.644559383392334,-0.021648658439517,0.4744835197925567,0.657953679561615,-0.0192032977938652,0.4672458469867706,0.6654579639434814,-0.017933152616024
,,,,,,,,,,,,,,,,,,0.4333066046237945,0.638899564743042,1.2942132343596313e-07,0.4692170917987823,0.6236990690231323,-0.0098461396992206,0.4788506925106048,0.6260033249855042,-0.0205765180289745,0.4785485863685608,0.6455119252204895,-0.0189248472452163,0.4743847250938415,0.6580904126167297,-0.0167816113680601,0.4674305021762848,0.6650255918502808,-0.0158155746757984
,,,,,,,,,,,,,,,,,,0.4350840151309967,0.639651894569397,1.4175117257764216e-07,0.4703332781791687,0.6207779049873352,-0.0093950135633349,0.478586882352829,0.6259642839431763,-0.0183921307325363,0.4787282049655914,0.6453362107276917,-0.0169672574847936,0.473402589559555,0.6571623086929321,-0.0150400884449481,0.466570109128952,0.6653066277503967,-0.0145159363746643
,,,,,,,,,,,,,,,,,,0.4351969063282013,0.6377408504486084,1.430890250730954e-07,0.4708088040351867,0.6241819262504578,-0.0114257037639617,0.479884922504425,0.626807689666748,-0.0220095831900835,0.4794599711894989,0.6454334259033203,-0.0202821660786867,0.4746389091014862,0.6578396558761597,-0.0176307968795299,0.4681060910224914,0.6656538248062134,-0.0166329238563776
