X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5653539896011353,0.643364667892456,8.547382179813212e-08,0.5260594487190247,0.5746020078659058,-0.0028994078747928,0.5245649218559265,0.570874035358429,-0.0127761596813797,0.5170429944992065,0.5867326259613037,-0.0153360161930322,0.5202367901802063,0.6096237301826477,-0.0166971515864133,0.5229267477989197,0.6467041969299316,-0.017228614538908,0.4390859603881836,0.6487830281257629,9.021946567600024e-08,0.4807581603527069,0.6160175204277039,-0.0043124677613377,0.4966899156570434,0.5877612233161926,-0.0143214343115687,0.4990075826644897,0.5999528169631958,-0.016770277172327,0.4999147951602936,0.6255297064781189,-0.0172966551035642,0.4935634136199951,0.6519791483879089,-0.0163921155035495
0.5650976896286011,0.6551422476768494,8.305581644663108e-08,0.5216079950332642,0.5989276766777039,-0.0010292086517438,0.5211212635040283,0.5894848704338074,-0.0095517225563526,0.5151482820510864,0.6041043996810913,-0.011462508700788,0.5176514387130737,0.6319831013679504,-0.0137728070840239,0.5196756720542908,0.6696550250053406,-0.0142645090818405,0.4412233531475067,0.660285472869873,8.639617732342232e-08,0.4824749231338501,0.6334003210067749,-0.0052930563688278,0.4996010959148407,0.6028957366943359,-0.0150577565655112,0.5028350949287415,0.6158508658409119,-0.0175764095038175,0.5032477378845215,0.6424036026000977,-0.0184098947793245,0.4967715740203857,0.666979968547821,-0.0173833537846803
0.5636798143386841,0.6680326461791992,6.774761374117588e-08,0.5139156579971313,0.6136434078216553,-0.0025497768074274,0.5188688635826111,0.6171263456344604,-0.0090917330235242,0.5135229229927063,0.6374636888504028,-0.0096032200381159,0.5136892199516296,0.6629589796066284,-0.0112800123170018,0.5179787874221802,0.696463406085968,-0.0121868094429373,0.4423623085021972,0.6727455854415894,7.561433079672497e-08,0.492686927318573,0.6291146874427795,-0.0051795109175145,0.5026084184646606,0.6254338026046753,-0.0143437795341014,0.5059284567832947,0.6399519443511963,-0.0161181297153234,0.5057879090309143,0.6676232814788818,-0.0164797082543373,0.4987287223339081,0.689631462097168,-0.0158854443579912
0.5622122287750244,0.6824848055839539,5.6531973768869654e-08,0.5100471377372742,0.6307595372200012,-0.0070237056352198,0.5148877501487732,0.6458712816238403,-0.0182506255805492,0.5022280812263489,0.6748679280281067,-0.018570153042674,0.507006049156189,0.6985949873924255,-0.0194677412509918,0.5182422399520874,0.726879894733429,-0.0193053092807531,0.4423937797546386,0.6883801817893982,7.510228527962681e-08,0.496628075838089,0.642214298248291,-0.0065904245711863,0.5050589442253113,0.6518217325210571,-0.0161263346672058,0.509830117225647,0.6708513498306274,-0.0173726584762334,0.5091204643249512,0.6959800124168396,-0.0181973613798618,0.4974536597728729,0.7178195118904114,-0.0171545017510652
0.5618011355400085,0.6956069469451904,2.583606573125508e-08,0.5069109797477722,0.6545467376708984,-0.002794359344989,0.5138307809829712,0.6856158971786499,-0.0111010242253541,0.5056947469711304,0.7129601240158081,-0.0121725080534815,0.5110287666320801,0.7345887422561646,-0.0135390954092144,0.5191296935081482,0.7575198411941528,-0.01361636351794,0.4435408413410187,0.7042201161384583,8.678500762471232e-08,0.4991545081138611,0.668484091758728,-0.0070671611465513,0.5079994201660156,0.6909592151641846,-0.0173055287450552,0.5114784240722656,0.7111836671829224,-0.017592430114746,0.5074285864830017,0.7333656549453735,-0.0174329467117786,0.4956671595573425,0.7494394779205322,-0.0156861376017332
0.5597729682922363,0.7128140926361084,-1.1591384740938793e-08,0.5044018030166626,0.6826465129852295,-0.0064794574864208,0.5138818025588989,0.7236933708190918,-0.0128943445160985,0.5110993385314941,0.749516487121582,-0.0122414296492934,0.514701247215271,0.7679806351661682,-0.0120609821751713,0.5234242677688599,0.7832298874855042,-0.0120213199406862,0.443835586309433,0.7214200496673584,8.499804948769453e-08,0.5016286969184875,0.6983414888381958,-0.0075651216320693,0.5073137879371643,0.7290215492248535,-0.0176749676465988,0.5080979466438293,0.7488287091255188,-0.018289279192686,0.5020270347595215,0.7701496481895447,-0.0178357250988483,0.4915488362312317,0.7818338871002197,-0.0159399937838315
0.5590595602989197,0.7277824878692627,3.799559333828029e-09,0.5040911436080933,0.7073236703872681,-0.0094531495124101,0.5141316056251526,0.7518299221992493,-0.0163558907806873,0.5137771368026733,0.780730128288269,-0.0156047567725181,0.5184584259986877,0.7992631793022156,-0.0156832486391067,0.5272075533866882,0.8089404106140137,-0.0155853061005473,0.4441528916358948,0.7374123930931091,9.455447980144528e-08,0.5019620060920715,0.7298659086227417,-0.0067289234139025,0.5042479038238525,0.7685933113098145,-0.0167085770517587,0.5030857920646667,0.7913044691085815,-0.0173871368169784,0.4961993098258972,0.807288646697998,-0.0178666971623897,0.4849754571914673,0.814540684223175,-0.0159218367189168
0.5604158043861389,0.7413176894187927,2.0478326590023244e-08,0.5048748254776001,0.7281302809715271,-0.0106247821822762,0.5145148038864136,0.7773165106773376,-0.0190803073346614,0.5155276656150818,0.8077923059463501,-0.0185656901448965,0.5216005444526672,0.8247331380844116,-0.0185133405029773,0.5306564569473267,0.8318383097648621,-0.0177968833595514,0.4440915286540985,0.7520750164985657,1.0526566995849863e-07,0.5020135641098022,0.7566865086555481,-0.0095189586281776,0.5007702112197876,0.798649787902832,-0.0201216507703065,0.4965040683746338,0.8247861862182617,-0.0202438719570636,0.4900081157684326,0.8370704650878906,-0.0198965519666671,0.4804690480232239,0.8381850719451904,-0.0175547413527965
0.5608739852905273,0.7511221766471863,3.747532417719413e-08,0.5039843320846558,0.7434715032577515,-0.0085658282041549,0.5150997042655945,0.798170268535614,-0.0166258346289396,0.5169628262519836,0.8265212178230286,-0.017404718324542,0.5227957367897034,0.8415691256523132,-0.0174823738634586,0.5326890349388123,0.8464985489845276,-0.0180793441832065,0.443993330001831,0.7656755447387695,1.0471449485294217e-07,0.5009449124336243,0.7787762880325317,-0.0087677678093314,0.4986533224582672,0.8177651166915894,-0.0185482427477836,0.4949343502521515,0.8453062176704407,-0.0190245080739259,0.486665278673172,0.8559433221817017,-0.0192124899476766,0.4764984250068664,0.855728268623352,-0.0167530179023742
0.5591427087783813,0.7619560956954956,2.9736851203665537e-08,0.505689799785614,0.7528872489929199,-0.0121069476008415,0.5164399743080139,0.810121476650238,-0.0200671907514333,0.5183549523353577,0.8368238806724548,-0.0199414920061826,0.52422696352005,0.8520678281784058,-0.019406035542488,0.5334901809692383,0.8546137809753418,-0.0188990756869316,0.4438681900501251,0.7747096419334412,8.867962009162511e-08,0.4993752539157867,0.7894773483276367,-0.0080908378586173,0.498442679643631,0.8303697109222412,-0.0173731390386819,0.4935808479785919,0.8542035818099976,-0.0180004350841045,0.4863359034061432,0.8666197657585144,-0.0185932535678148,0.4754991829395294,0.8651847243309021,-0.0166618209332227
