X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6094461679458618,0.4812798500061035,1.594002263516359e-08,0.6232796311378479,0.40679731965065,-0.011066666804254,0.6248903274536133,0.3827422261238098,-0.0244123116135597,0.6172505021095276,0.3791059553623199,-0.0231184363365173,0.612217128276825,0.3866595923900604,-0.0196427628397941,0.6085388660430908,0.3986287713050842,-0.0184235051274299,0.4623799622058868,0.6423148512840271,-8.437252319026811e-08,0.5085204243659973,0.6634204983711243,-0.0102776493877172,0.5169259309768677,0.6716876029968262,-0.013457691296935,0.5152645707130432,0.6743332743644714,-0.0088977897539734,0.5108363032341003,0.677269458770752,-0.0051894481293857,0.5053877830505371,0.6792700290679932,-0.0030160781461745
0.6094866394996643,0.4855573177337646,2.3002117544024262e-08,0.6307179927825928,0.40055051445961,-0.0105130253359675,0.6260201930999756,0.3832972943782806,-0.0214510038495063,0.6170130372047424,0.385531336069107,-0.0202619545161724,0.6134995222091675,0.3967255055904388,-0.0165390539914369,0.6083117723464966,0.4075805842876434,-0.0157527364790439,0.4620368182659149,0.6456910967826843,-6.710079247795876e-08,0.5092161893844604,0.6726089715957642,-0.0086654312908649,0.5162464380264282,0.6843511462211609,-0.0097041651606559,0.5138707756996155,0.6867095828056335,-0.0052697104401886,0.5085287690162659,0.6871696710586548,-0.0023031167220324,0.5021716356277466,0.6884732246398926,4.3285741412546486e-05
0.6102150082588196,0.4926128983497619,2.1891992219025272e-08,0.6357110738754272,0.410532534122467,-0.0101791899651288,0.6290323734283447,0.3881744742393493,-0.0211975630372762,0.6183100342750549,0.3958026766777038,-0.019953042268753,0.61495041847229,0.4131962358951568,-0.0153708523139357,0.6097509860992432,0.4169753491878509,-0.0154772456735372,0.4616504609584808,0.6518265604972839,-5.8233503352767e-08,0.5090378522872925,0.6826652884483337,-0.0097289495170116,0.5145871639251709,0.6986559629440308,-0.0106062609702348,0.5114438533782959,0.699925422668457,-0.006749942433089,0.5052693486213684,0.7017284631729126,-0.0031422679312527,0.4986346662044525,0.7030640840530396,-0.0010022454662248
0.6105992794036865,0.5038694143295288,2.7134777980108996e-08,0.6402497291564941,0.4214251935482025,-0.0098296152427792,0.6328962445259094,0.3979134559631347,-0.0198411606252193,0.6209241151809692,0.4072591662406921,-0.0189534984529018,0.6185112595558167,0.4275966286659241,-0.0140922637656331,0.612938404083252,0.4300563931465149,-0.0141918249428272,0.4617864787578583,0.6580008268356323,-6.0827851200429e-08,0.5078820586204529,0.6967577934265137,-0.0076960218138992,0.5124348402023315,0.7133849859237671,-0.0084631387144327,0.5073671936988831,0.7110459208488464,-0.0045590451918542,0.5007140636444092,0.7136439085006714,-0.0015734707703813,0.4937480390071869,0.7154360413551331,-0.0004432890855241
0.6110855937004089,0.5167627930641174,3.0245811188933664e-08,0.6450441479682922,0.443137526512146,-0.0111316768452525,0.6353569030761719,0.4138319492340088,-0.0209503881633281,0.6235206127166748,0.4225636422634125,-0.0191113278269767,0.6193979978561401,0.4368121325969696,-0.0138073489069938,0.6138654351234436,0.4414304196834564,-0.0136747807264328,0.4623457789421081,0.6641353368759155,-5.929822322059408e-08,0.5063080191612244,0.7101799249649048,-0.006135955452919,0.5099973678588867,0.7257729768753052,-0.0065878108143806,0.5043959021568298,0.7243824005126953,-0.0034706271253526,0.4974969327449798,0.7282836437225342,-0.0012288597645238,0.4899854660034179,0.7281861305236816,-0.0004180519026704
0.6115427613258362,0.5288594961166382,2.7705326033355963e-08,0.6496273279190063,0.4657521843910217,-0.0112146809697151,0.636950671672821,0.4338597953319549,-0.0202347505837678,0.6252018213272095,0.4394619762897491,-0.019411938264966,0.6207147836685181,0.4529409408569336,-0.0144292572513222,0.6149802803993225,0.4576548635959625,-0.0139319486916065,0.4624681174755096,0.6715410947799683,-6.436080468574802e-08,0.5040819644927979,0.721773087978363,-0.0047113234177231,0.5078380703926086,0.7344789505004883,-0.0049546691589057,0.5031836628913879,0.7363072037696838,-0.0025268017780035,0.4950091242790222,0.7379596829414368,-0.0007692716317251,0.4865139722824096,0.7362791895866394,-4.900500425719656e-05
0.6111469268798828,0.5424166917800903,1.6446529471636495e-08,0.6516852378845215,0.4933895468711853,-0.0137667134404182,0.6394658088684082,0.4615353643894195,-0.0254392679780721,0.627845287322998,0.4589320123195648,-0.0234776884317398,0.6234140396118164,0.4739144444465637,-0.0181339383125305,0.6185038089752197,0.4753458499908447,-0.0176242161542177,0.4627332389354706,0.6801455020904541,-5.848073314496106e-08,0.5033987164497375,0.7335006594657898,-0.0044286372140049,0.505131185054779,0.7445019483566284,-0.0034211692400276,0.4983772337436676,0.7463933229446411,-0.0011033308692276,0.4905425310134887,0.748751699924469,0.0009665249381214,0.4830213487148285,0.7457663416862488,0.0014644865877926
0.6122662425041199,0.5528346300125122,-2.6095852589946844e-08,0.653769314289093,0.5237265825271606,-0.0109710460528731,0.6398596167564392,0.4920735359191894,-0.0206150896847248,0.6286808252334595,0.4808937609195709,-0.0197608638554811,0.6239861845970154,0.4909989833831787,-0.0154295349493622,0.6195240616798401,0.4971614778041839,-0.0147212473675608,0.4626102745532989,0.6899048686027527,-6.807333363667567e-08,0.5023287534713745,0.7437572479248047,-0.0036065375898033,0.5024060606956482,0.7506258487701416,-0.002414780203253,0.4970818161964416,0.753729522228241,-0.0007568885339424,0.4892687797546386,0.7579689025878906,0.000941690406762,0.4818693101406097,0.7617921233177185,0.0015363860875368
0.6178975701332092,0.5522860884666443,9.338405959624653e-08,0.6514116525650024,0.5581677556037903,-0.0176769290119409,0.6378800272941589,0.5272265672683716,-0.0294846147298812,0.6303850412368774,0.5076661109924316,-0.0269464571028947,0.6257752180099487,0.5092365145683289,-0.0224495269358158,0.6199491620063782,0.5164271593093872,-0.0189657192677259,0.4635206460952759,0.6994112133979797,-7.200110019311978e-08,0.5014182329177856,0.7537115812301636,-0.0032433511223644,0.5017989277839661,0.755712628364563,-0.0025659152306616,0.4963463246822357,0.7596750259399414,-0.0012516230344772,0.4868987202644348,0.7614542245864868,0.0010833084816113,0.4781805574893951,0.7615692615509033,0.0023780222982168
0.6227104067802429,0.5656516551971436,8.53956478863438e-08,0.6456350088119507,0.5928122401237488,-0.02310093306005,0.6332026720046997,0.5564603805541992,-0.0345161631703376,0.6283830404281616,0.5347312688827515,-0.0314249098300933,0.6236029267311096,0.535017192363739,-0.0267470385879278,0.6172623038291931,0.541102409362793,-0.0230055674910545,0.463715136051178,0.7075300812721252,-8.09887055197578e-08,0.50118088722229,0.758941113948822,-0.0006675093318335,0.5025277137756348,0.7602458596229553,0.0014929521130397,0.4960179924964905,0.7634411454200745,0.002118282020092,0.4894087314605713,0.7681468725204468,0.0036120656877756,0.4826165735721588,0.7724454402923584,0.0045335502363741
