X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5753901600837708,0.674750804901123,7.731121343113045e-08,0.5799760222434998,0.5886540412902832,-0.0090266587212681,0.5606150031089783,0.5937686562538147,-0.0161674562841653,0.5527617335319519,0.5951686501502991,-0.0163377299904823,0.549365222454071,0.6068356037139893,-0.0157647710293531,0.5450035929679871,0.625050961971283,-0.0158554390072822,0.513221800327301,0.6458346843719482,6.681673170305659e-08,0.5314106941223145,0.5705976486206055,-0.0069338111206889,0.5150697827339172,0.5260756015777588,-0.011554704979062,0.5117300748825073,0.5236987471580505,-0.012050581164658,0.5055835843086243,0.5333747267723083,-0.0134306792169809,0.4913444519042969,0.5582578182220459,-0.014900223352015
0.5745676755905151,0.6750955581665039,7.929903489412028e-08,0.5815098881721497,0.5924466848373413,-0.0100190052762627,0.5581562519073486,0.5949397683143616,-0.016594773158431,0.5494897365570068,0.5958231091499329,-0.0169487930834293,0.546029806137085,0.6075975894927979,-0.0161234233528375,0.5433870553970337,0.6246597766876221,-0.0159638207405805,0.5137239098548889,0.6466965675354004,6.834586940840381e-08,0.5322662591934204,0.5716427564620972,-0.0071597215719521,0.5167683362960815,0.526887834072113,-0.0109591269865632,0.513441801071167,0.524421751499176,-0.0113016730174422,0.5075311660766602,0.5351141691207886,-0.0124112768098711,0.4935645461082458,0.5581032037734985,-0.0139453019946813
0.5740439891815186,0.6795637607574463,8.69390035518336e-08,0.5840615034103394,0.5964394211769104,-0.0113618932664394,0.5553540587425232,0.5966023206710815,-0.0165580119937658,0.547471821308136,0.5958878397941589,-0.0168569758534431,0.5440825819969177,0.6066786050796509,-0.016122842207551,0.541897714138031,0.6246666312217712,-0.015619870275259,0.5152777433395386,0.6484224796295166,6.189883094975812e-08,0.53387051820755,0.5733269453048706,-0.0061940900050103,0.5181155800819397,0.52935791015625,-0.0106771243736147,0.5150828957557678,0.5265239477157593,-0.0114353457465767,0.5089731812477112,0.53642338514328,-0.0128969037905335,0.4951546788215637,0.5598257780075073,-0.0143007095903158
0.5718420743942261,0.6833081245422363,8.068369083957806e-08,0.5852660536766052,0.6020649671554565,-0.0114763509482145,0.5542348623275757,0.601036787033081,-0.0161405410617589,0.544661283493042,0.5985641479492188,-0.0159507226198911,0.5409455895423889,0.609081506729126,-0.0147953713312745,0.5389361381530762,0.6270479559898376,-0.0139140151441097,0.517331063747406,0.6516475081443787,6.821041864668588e-08,0.5349963307380676,0.5746073126792908,-0.0090321721509099,0.5204148888587952,0.5321964621543884,-0.0131440497934818,0.5172993540763855,0.5291229486465454,-0.0134488092735409,0.5109701156616211,0.539190948009491,-0.0142791867256164,0.4971885979175567,0.5628354549407959,-0.0153520815074443
0.5697192549705505,0.6859806180000305,7.544349500676617e-08,0.5842997431755066,0.6101267337799072,-0.0139730349183082,0.5503721237182617,0.6065092086791992,-0.019114950671792,0.5394103527069092,0.6037567257881165,-0.018874105066061,0.5359311699867249,0.6139552593231201,-0.017228664830327,0.5348742604255676,0.6304440498352051,-0.0160209946334362,0.5190955996513367,0.6557454466819763,6.606482827464788e-08,0.5370680093765259,0.5816175937652588,-0.0091059105470776,0.5242297053337097,0.5371682047843933,-0.0135882152244448,0.5203137397766113,0.5349503755569458,-0.013789040967822,0.5140388607978821,0.5454966425895691,-0.0146516375243663,0.5000361800193787,0.5682200193405151,-0.0155674973502755
0.5676271915435791,0.6931625008583069,8.350112778998665e-08,0.5826507210731506,0.6181008815765381,-0.0143867162987589,0.5441285967826843,0.6144989728927612,-0.017617255449295,0.5343935489654541,0.6121711730957031,-0.0167557820677757,0.5307562351226807,0.6203628778457642,-0.0149959232658147,0.5299808979034424,0.6380062103271484,-0.01316599547863,0.5208638906478882,0.6617873311042786,7.240974042588277e-08,0.5403928756713867,0.5867074728012085,-0.0105062518268823,0.5281466245651245,0.5435671210289001,-0.0158644802868366,0.5242040753364563,0.5409619808197021,-0.0161617714911699,0.5174963474273682,0.5517829060554504,-0.0171544551849365,0.502103328704834,0.5760409235954285,-0.0181173048913478
0.566253125667572,0.7014474272727966,8.610444979240128e-08,0.5789881348609924,0.6265865564346313,-0.0162504184991121,0.536413311958313,0.6237014532089233,-0.0195795074105262,0.5271282196044922,0.6219146251678467,-0.0186559371650218,0.524442195892334,0.6319563388824463,-0.0162979699671268,0.5250325798988342,0.6483728885650635,-0.0145780863240361,0.5199961066246033,0.6733483076095581,6.94638657705582e-08,0.5419618487358093,0.6008694767951965,-0.0090420171618461,0.5342186093330383,0.5564786791801453,-0.0154395559802651,0.5284159779548645,0.5507875084877014,-0.0161104220896959,0.5216692090034485,0.5612931847572327,-0.0169578045606613,0.5057567358016968,0.5856674909591675,-0.0173575393855571
0.5645008087158203,0.707068681716919,1.0267616090686717e-07,0.575089693069458,0.633578896522522,-0.0174639243632555,0.530951976776123,0.6312738060951233,-0.01966542750597,0.5212016701698303,0.6293637156486511,-0.0182154849171638,0.5190001726150513,0.6399345993995667,-0.0160289146006107,0.5201808214187622,0.656390905380249,-0.0141804851591587,0.5194233059883118,0.6823516488075256,7.141053970372013e-08,0.5471585988998413,0.6155868172645569,-0.0100883357226848,0.5392552018165588,0.5676345825195312,-0.0162352174520492,0.5321239233016968,0.560177743434906,-0.0169548671692609,0.5248230695724487,0.5720363855361938,-0.017060462385416,0.508695662021637,0.5964125394821167,-0.0168451443314552
0.5631313323974609,0.7103468775749207,1.1530806887094515e-07,0.5728940367698669,0.634613037109375,-0.0189515259116888,0.5253282785415649,0.6318831443786621,-0.0214411560446023,0.5166052579879761,0.6329553723335266,-0.019060431048274,0.5151780247688293,0.6441207528114319,-0.0158059410750865,0.516670286655426,0.6597692370414734,-0.0132363103330135,0.5254411697387695,0.6872329711914062,9.530285183245725e-08,0.5612511038780212,0.6267330646514893,-0.0111968116834759,0.5444730520248413,0.578359842300415,-0.0136495772749185,0.5360938906669617,0.5706403255462646,-0.0158998761326074,0.5282003283500671,0.5785592794418335,-0.0169668085873127,0.5140892863273621,0.605960488319397,-0.0159694124013185
0.5613978505134583,0.708256185054779,1.320263862680804e-07,0.5712392330169678,0.6368631720542908,-0.0190831869840621,0.5226176381111145,0.6301606893539429,-0.0196086671203374,0.5137470960617065,0.63068687915802,-0.0173247344791889,0.5118560194969177,0.6440143585205078,-0.0148139325901865,0.5144050717353821,0.6628079414367676,-0.0120580494403839,0.5312749147415161,0.6940152645111084,8.97879601780005e-08,0.5657027959823608,0.634026050567627,-0.0071270344778895,0.5456568598747253,0.5849310159683228,-0.0039715459570288,0.538406252861023,0.5770450234413147,-0.0065570757724344,0.5335153937339783,0.5792527198791504,-0.007111866492778,0.5275907516479492,0.591266930103302,-0.0071269702166318
0.5602190494537354,0.7095932960510254,1.2225177670188714e-07,0.5695196986198425,0.6357036232948303,-0.0187985431402921,0.5222616195678711,0.6281495690345764,-0.0204865988343954,0.5132402181625366,0.6270800232887268,-0.0191328022629022,0.5112804770469666,0.6398791074752808,-0.016700904816389,0.5134077072143555,0.6586325168609619,-0.0143291484564542,0.5336409211158752,0.6958594918251038,9.769942721504776e-08,0.565386950969696,0.6360013484954834,-0.0123667558655142,0.5393854975700378,0.5904659032821655,-0.0089260078966617,0.5335674285888672,0.5820297002792358,-0.0083301430568099,0.5294925570487976,0.5880891680717468,-0.0062094936147332,0.5260743498802185,0.6009019017219543,-0.0050866487435996
0.5590192079544067,0.708010196685791,1.2932824233757856e-07,0.5708657503128052,0.6343934535980225,-0.01854576356709,0.522160530090332,0.623181939125061,-0.0196524113416671,0.5138115882873535,0.6214868426322937,-0.0179396066814661,0.5120761394500732,0.6347488164901733,-0.0156927835196256,0.5144484043121338,0.654714822769165,-0.0128670427948236,0.5487242937088013,0.702410876750946,1.2610568944637637e-07,0.5695200562477112,0.6356303095817566,-0.016540627926588,0.5394635200500488,0.5878886580467224,-0.0185026582330465,0.53275066614151,0.5821452736854553,-0.0172268170863389,0.5261842012405396,0.5919787883758545,-0.0134014366194605,0.5184683203697205,0.6151117086410522,-0.0111119979992508
