X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4791650176048279,0.3718507587909698,-0.4709414541721344,0.4894292950630188,0.3450446724891662,-0.4572652280330658,0.4952357411384582,0.3439368009567261,-0.4573788642883301,0.5006149411201477,0.3430872857570648,-0.4574840664863586,0.4721247553825378,0.3462157249450683,-0.452770859003067,0.4668323993682861,0.3456919491291046,-0.4528444707393646,0.4620723128318786,0.3453250527381897,-0.4530072808265686,0.5129061937332153,0.3446170091629028,-0.2865048050880432,0.4580446779727936,0.3495559990406036,-0.263977587223053,0.4910832047462463,0.3978314995765686,-0.399475634098053,0.4709535241127014,0.3984577059745788,-0.393395185470581,0.5556668043136597,0.4482753872871399,-0.1255721598863601,0.420245498418808,0.4724906086921692,-0.111480213701725,0.5947579741477966,0.6184475421905518,-0.1074179261922836,0.3979060053825378,0.6206232905387878,-0.1589763015508651,0.5832328796386719,0.723027229309082,-0.3575707376003265,0.4058728814125061,0.7047945261001587,-0.4904007911682129,0.5735445618629456,0.76959627866745,-0.4242934584617615,0.4112165570259094,0.730128288269043,-0.5578442811965942,0.5646756291389465,0.7509216070175171,-0.4535864293575287,0.4173806309700012,0.7098315954208374,-0.5934487581253052,0.5652493834495544,0.7383902072906494,-0.3719968795776367,0.4175857901573181,0.7003801465034485,-0.5089837908744812,0.5381919741630554,0.8008111119270325,-0.0056413738057017,0.4492591023445129,0.8075073957443237,0.006294316612184,0.5324183702468872,1.0892430543899536,-0.1365280449390411,0.4615612030029297,1.0366883277893066,-0.0907622277736663,0.5274985432624817,1.3034875392913818,0.2353965789079666,0.4599863886833191,1.307905912399292,0.2834501564502716,0.5279027223587036,1.3285677433013916,0.2687819004058838,0.4596450924873352,1.3363375663757324,0.3173322081565857,0.5128380060195923,1.396958589553833,0.125367984175682,0.4666808545589447,1.3868547677993774,0.1562533527612686
0.479081928730011,0.3720022737979889,-0.4627331793308258,0.48929563164711,0.3450403809547424,-0.4482471346855163,0.4951394498348236,0.3438927829265594,-0.4483796954154968,0.500417172908783,0.3429910838603973,-0.4484777450561523,0.4719852805137634,0.3462365269660949,-0.4439530372619629,0.4667415618896484,0.3457253575325012,-0.4440366327762604,0.4619584679603576,0.3453826606273651,-0.4442134499549866,0.5127686858177185,0.3444705605506897,-0.273672491312027,0.4580902457237243,0.3496160209178924,-0.2522402107715606,0.4910278916358948,0.3978929817676544,-0.3898612558841705,0.4708859920501709,0.3987825214862823,-0.3840170502662658,0.5557116270065308,0.4485110938549042,-0.1097151860594749,0.4204120635986328,0.4731820821762085,-0.1027410179376602,0.5947135090827942,0.619797945022583,-0.0962162166833877,0.398732453584671,0.6209268569946289,-0.1556506901979446,0.5829886794090271,0.7235054969787598,-0.3547461628913879,0.405940443277359,0.7081887722015381,-0.5013834238052368,0.5731877088546753,0.769659161567688,-0.4224220812320709,0.4110259115695953,0.7299960851669312,-0.5715728998184204,0.5642956495285034,0.7509320378303528,-0.4512960314750671,0.416790097951889,0.7084227204322815,-0.6078284978866577,0.5649445652961731,0.7384312748908997,-0.3694829940795898,0.41709104180336,0.6998690366744995,-0.5207772254943848,0.5376815795898438,0.80146723985672,-0.0048542125150561,0.4492179751396179,0.8075810074806213,0.0055223507806658,0.5328635573387146,1.0923761129379272,-0.1316137909889221,0.4615654349327087,1.0370789766311646,-0.0933960527181625,0.5287352800369263,1.3077642917633057,0.2315820008516311,0.4595607221126556,1.312185287475586,0.28303924202919,0.5291864275932312,1.3336409330368042,0.2609041333198547,0.4588449001312256,1.3427913188934326,0.3153991103172302,0.5147497653961182,1.402172565460205,0.1053425669670105,0.4672950804233551,1.3902156352996826,0.145936518907547
0.4789493083953857,0.3721208870410919,-0.4692990183830261,0.4891888201236725,0.3450368344783783,-0.4553055763244629,0.4950780868530273,0.3438541293144226,-0.4554416537284851,0.5002760887145996,0.3429276049137115,-0.4555712342262268,0.4718948900699615,0.3462517857551574,-0.4495560526847839,0.4667079448699951,0.3457424342632293,-0.4496244490146637,0.4619204103946686,0.3454026281833648,-0.4497941434383392,0.512764573097229,0.3443433344364166,-0.2845507264137268,0.4582771360874176,0.3496058285236358,-0.2554607391357422,0.4909516870975494,0.3979641497135162,-0.3977424800395965,0.4707802832126617,0.3989249765872955,-0.3901612162590027,0.5558173060417175,0.4486880302429199,-0.1125559210777282,0.4205191135406494,0.47317636013031,-0.1069281101226806,0.5947498083114624,0.619704008102417,-0.0826023072004318,0.3982946574687958,0.6213873624801636,-0.1518279910087585,0.5829792618751526,0.7234821915626526,-0.3086157739162445,0.4066097140312195,0.7112321853637695,-0.4788090288639068,0.57314133644104,0.76964271068573,-0.3707268834114074,0.4112948775291443,0.732740044593811,-0.5461785197257996,0.5642305016517639,0.7509309649467468,-0.4038099348545074,0.4169095158576965,0.7105973958969116,-0.5843418836593628,0.5648784637451172,0.7384215593338013,-0.3241246342658996,0.417269229888916,0.702083170413971,-0.4976556897163391,0.5369153618812561,0.8014277219772339,-0.004871925804764,0.4489650726318359,0.8075675368309021,0.0055341683328151,0.5317680835723877,1.0920159816741943,-0.1276833862066269,0.4618431031703949,1.0373035669326782,-0.0927095860242843,0.5278286933898926,1.3048231601715088,0.234256312251091,0.4589911997318268,1.3077232837677002,0.2791637182235718,0.5282368659973145,1.3300012350082395,0.2639197707176208,0.4580807089805603,1.336724042892456,0.3110729157924652,0.5142212510108948,1.3976140022277832,0.1143465638160705,0.4664545953273773,1.384770750999451,0.1408694684505462
0.4793062806129455,0.3725649118423462,-0.4714613854885101,0.4896678030490875,0.3453933000564575,-0.4561344683170318,0.495460569858551,0.3441424965858459,-0.4562872350215912,0.5006672143936157,0.3431948125362396,-0.4564322829246521,0.4722495675086975,0.346593976020813,-0.4505833685398102,0.4669789671897888,0.3460224270820617,-0.4506849348545074,0.462167739868164,0.3456683754920959,-0.4508140683174133,0.5129646062850952,0.3444805443286896,-0.2870572209358215,0.4583197236061096,0.349713385105133,-0.2611100375652313,0.4911578297615051,0.3983250558376312,-0.3979685604572296,0.4710089564323425,0.3992880880832672,-0.3906280696392059,0.5558615922927856,0.4490561485290527,-0.1128947138786315,0.4203778207302093,0.4731630086898803,-0.1112385764718055,0.5947802662849426,0.6205514073371887,-0.0996303111314773,0.39822918176651,0.6217974424362183,-0.1544559150934219,0.5829305052757263,0.723422646522522,-0.3488454520702362,0.4063870012760162,0.7118448615074158,-0.490736722946167,0.5731107592582703,0.7693268060684204,-0.4164734482765198,0.4109679758548736,0.7348131537437439,-0.5594618320465088,0.5641598105430603,0.7509019374847412,-0.4433585703372955,0.4168892502784729,0.7128211259841919,-0.5952818989753723,0.5647980570793152,0.7383784651756287,-0.362418919801712,0.4172207415103912,0.7037307620048523,-0.5094494819641113,0.5366857051849365,0.8006836175918579,-0.0061862231232225,0.4488898813724518,0.8075777888298035,0.0068526207469403,0.5269639492034912,1.031476974487305,-0.1398779451847076,0.4630268514156341,1.0330032110214231,-0.1197315901517868,0.5289493799209595,1.304842829704285,0.2313717156648636,0.4612285494804382,1.3080313205718994,0.2492033541202545,0.5301676988601685,1.3301875591278076,0.2612729668617248,0.4605355262756347,1.337287425994873,0.2820563912391662,0.5144931077957153,1.3977282047271729,0.1133393868803978,0.4690958857536316,1.3853967189788818,0.1122764199972152
0.4793440699577331,0.3731825053691864,-0.4869768619537353,0.4897162020206451,0.3458850681781769,-0.4742003381252289,0.4955052733421325,0.3445204794406891,-0.4743440747261047,0.5006945133209229,0.34348925948143,-0.4745157659053802,0.4723266959190368,0.3470354676246643,-0.4685350060462951,0.4670680463314056,0.3463709354400635,-0.4686411023139953,0.4622794091701507,0.3459593653678894,-0.4687827527523041,0.5130022764205933,0.3445419669151306,-0.3063293993473053,0.4584870338439941,0.3497271537780761,-0.280596911907196,0.4911559224128723,0.3986110687255859,-0.41472989320755,0.4710231721401214,0.3994834423065185,-0.407473623752594,0.5559546947479248,0.449076235294342,-0.1428773999214172,0.4203719198703766,0.4717584252357483,-0.1179384216666221,0.5945749878883362,0.6213546395301819,-0.1144787445664405,0.3973700702190399,0.6170886158943176,-0.1488124579191208,0.582593560218811,0.7237423658370972,-0.3520730137825012,0.4066565632820129,0.7127118706703186,-0.4610873162746429,0.5726892352104187,0.7695262432098389,-0.4175239205360412,0.4115917682647705,0.7355860471725464,-0.5245646834373474,0.5637951493263245,0.7509704828262329,-0.4453863501548767,0.4174878597259521,0.7138197422027588,-0.5617444515228271,0.5644749402999878,0.7384532690048218,-0.3652887642383575,0.4176632761955261,0.704664409160614,-0.4796306192874908,0.5359100103378296,0.799932599067688,-0.010133714415133,0.4482285380363464,0.8076125979423523,0.0106447655707597,0.5278512835502625,1.0419319868087769,-0.1533651649951934,0.4636569023132324,1.0334885120391846,-0.1171251386404037,0.5292952656745911,1.2871990203857422,0.2338631451129913,0.4646835327148437,1.285601258277893,0.3170512318611145,0.5305125117301941,1.31118905544281,0.2685228884220123,0.4649839997291565,1.3075084686279297,0.3564201891422272,0.5155373215675354,1.376552700996399,0.1326589882373809,0.4694249629974365,1.3615412712097168,0.2103151381015777
0.4795862734317779,0.3733102977275848,-0.493144690990448,0.4899619519710541,0.3460429608821869,-0.4812654852867126,0.4957215785980224,0.3446785509586334,-0.4813767075538635,0.5009006857872009,0.3436732292175293,-0.481488287448883,0.4725417494773865,0.3471635282039642,-0.4769092202186584,0.4672597050666809,0.3464856743812561,-0.4769955277442932,0.4624541699886322,0.3460882306098938,-0.4771493077278137,0.5130566358566284,0.3446998596191406,-0.3103180527687073,0.4584898054599762,0.3498104214668274,-0.2899119555950165,0.4913249909877777,0.3987661898136139,-0.4201676249504089,0.471135139465332,0.3995994925498962,-0.4144751131534576,0.5560681819915771,0.4490704536437988,-0.1420163363218307,0.4203303754329681,0.4710795879364013,-0.1252510249614715,0.5945106744766235,0.6215581893920898,-0.0984093099832534,0.396064430475235,0.6167842745780945,-0.1488874852657318,0.582305371761322,0.723748505115509,-0.3340649008750915,0.4071444869041443,0.7061153650283813,-0.4592329561710357,0.5721935629844666,0.7694392800331116,-0.3964104950428009,0.4129995703697204,0.732437789440155,-0.5225129723548889,0.5634173154830933,0.7509551048278809,-0.429248034954071,0.4195483326911926,0.7109553813934326,-0.5580507516860962,0.5641553997993469,0.7384472489356995,-0.3495243489742279,0.4193441867828369,0.701150119304657,-0.4769777655601501,0.5355585813522339,0.7996771335601807,-0.0097917672246694,0.4477025866508484,0.8066471815109253,0.0103255053982138,0.5284537076950073,1.0639770030975342,-0.1221617683768272,0.4636501371860504,1.0350229740142822,-0.0584201514720916,0.5285643339157104,1.2920448780059814,0.2386538684368133,0.460193008184433,1.2906259298324585,0.3099494874477386,0.5296726226806641,1.3165923357009888,0.2699999809265136,0.4597710072994232,1.314803957939148,0.3428279161453247,0.514163076877594,1.382624268531799,0.1321822851896286,0.4665453433990478,1.3687258958816528,0.1757899224758148
0.4800612032413482,0.3737585842609405,-0.4777709543704986,0.490532785654068,0.3465777933597564,-0.4630383551120758,0.4961825311183929,0.3453381657600403,-0.4631745219230652,0.5013635158538818,0.3444357812404632,-0.4632586538791656,0.4730257391929626,0.3473051190376282,-0.4597061574459076,0.4676212668418884,0.3465370535850525,-0.4598051607608795,0.4627555310726166,0.3461019992828369,-0.4599621891975403,0.5130952596664429,0.3453341424465179,-0.2865201234817505,0.4584839940071106,0.3498110175132751,-0.2714345455169678,0.4914546906948089,0.399658203125,-0.4039152264595032,0.4712511599063873,0.3999177813529968,-0.3998071551322937,0.5559812784194946,0.4493972659111023,-0.1256155222654342,0.4198237955570221,0.4710755944252014,-0.1187267303466796,0.594606339931488,0.6230915784835815,-0.0974545553326606,0.3955458402633667,0.6173763275146484,-0.1822988837957382,0.5822199583053589,0.723780632019043,-0.33709317445755,0.4079484939575195,0.6960120797157288,-0.537422776222229,0.5721048712730408,0.7692595720291138,-0.4008228182792663,0.4149066507816314,0.7224218845367432,-0.6065458059310913,0.5632809400558472,0.7508803606033325,-0.4300526082515716,0.4218805432319641,0.6999244093894958,-0.6377243995666504,0.5639991164207458,0.7384121417999268,-0.3513194918632507,0.4218102991580963,0.6903032064437866,-0.5544024705886841,0.5355656147003174,0.7994958758354187,-0.0095588089898228,0.4477400779724121,0.8053645491600037,0.0101074827834963,0.528532087802887,1.0697659254074097,-0.1185410246253013,0.4636451303958893,1.035043478012085,-0.0595513582229614,0.5287917852401733,1.2935354709625244,0.2437986582517624,0.4610621035099029,1.293458342552185,0.3136091828346252,0.5297603011131287,1.3185242414474487,0.2740914225578308,0.4605975747108459,1.3189784288406372,0.3474263846874237,0.5146133899688721,1.3842604160308838,0.1336790025234222,0.4674881994724273,1.3712537288665771,0.1882442235946655
0.4805002808570862,0.3738414645195007,-0.425092875957489,0.4909535944461822,0.3468204140663147,-0.4114508628845215,0.4965096116065979,0.3456619083881378,-0.4115980267524719,0.5016849637031555,0.3448022902011871,-0.4116997718811035,0.4733273983001709,0.3473483026027679,-0.4089875221252441,0.4678618311882019,0.3465487658977508,-0.4090625643730163,0.4629636704921722,0.3461075127124786,-0.4092116951942444,0.5131410956382751,0.3456077575683594,-0.243814468383789,0.4584841728210449,0.3498157262802124,-0.2323939055204391,0.4916920065879822,0.3999237418174743,-0.3546040058135986,0.4714326858520508,0.3999777436256408,-0.3516357541084289,0.5559738278388977,0.4494713246822357,-0.0937104895710945,0.4196206033229828,0.4710930585861206,-0.0860939770936966,0.594603955745697,0.6230550408363342,-0.0656276494264602,0.3955787420272827,0.6216605305671692,-0.1771944165229797,0.5818759799003601,0.7237271070480347,-0.2965874969959259,0.4093256592750549,0.6880310773849487,-0.5126556158065796,0.571931779384613,0.7689902186393738,-0.3562253713607788,0.4167028963565826,0.7113285660743713,-0.5793827176094055,0.5630384683609009,0.750788688659668,-0.3828238844871521,0.4234513640403747,0.6884152293205261,-0.609524667263031,0.563649594783783,0.7383260726928711,-0.3092038035392761,0.4233957231044769,0.6796125173568726,-0.5287961959838867,0.5355104207992554,0.7987971901893616,-0.0094404406845569,0.4477473795413971,0.8041744828224182,0.0099922493100166,0.5255945920944214,1.0312756299972534,-0.131442978978157,0.4636074006557464,1.033819556236267,-0.0646064281463623,0.5290149450302124,1.294222116470337,0.2247629463672638,0.4612081050872803,1.2952412366867063,0.306456983089447,0.5300046801567078,1.3192886114120483,0.2535431981086731,0.4607169032096863,1.3215670585632324,0.3409022688865661,0.5149515867233276,1.385102391242981,0.1155319213867187,0.4675997197628021,1.3730260133743286,0.172841802239418
0.4809122085571289,0.3740867972373962,-0.3775354027748108,0.4913492202758789,0.3474134802818298,-0.3627421259880066,0.4968279302120209,0.3463630676269531,-0.3629368543624878,0.5019861459732056,0.3455504179000854,-0.3630179762840271,0.4736413061618805,0.3475867509841919,-0.3605658411979675,0.4681061208248138,0.3466964364051819,-0.3606441020965576,0.4631785452365875,0.346214234828949,-0.3607954382896423,0.5131984949111938,0.3462365567684173,-0.1962748914957046,0.4584833979606628,0.3499080836772918,-0.1855276972055435,0.4919354915618896,0.400399774312973,-0.3081221282482147,0.4716485142707824,0.4002087116241455,-0.3054697811603546,0.5559827089309692,0.4499670565128326,-0.0590590760111808,0.4193857312202453,0.4723308682441711,-0.0505725033581256,0.5940637588500977,0.6227270364761353,-0.0495813526213169,0.3954705595970154,0.6250823736190796,-0.1453318446874618,0.5817273855209351,0.7232374548912048,-0.2934327721595764,0.4105453491210937,0.6833509206771851,-0.5009263753890991,0.5719085931777954,0.7681481242179871,-0.3556168675422668,0.4184279441833496,0.7038860321044922,-0.567221999168396,0.5629217028617859,0.7505970597267151,-0.3812461495399475,0.4245591163635254,0.6803918480873108,-0.6026656627655029,0.5633953213691711,0.7381499409675598,-0.3063336908817291,0.424403429031372,0.6721553206443787,-0.5210241079330444,0.5354265570640564,0.7986891269683838,-0.0105974283069372,0.4477241933345794,0.8042060136795044,0.0111573627218604,0.5275263786315918,1.0601849555969238,-0.1326670944690704,0.4635983407497406,1.0375781059265137,-0.0475115962326526,0.5290741920471191,1.2946555614471436,0.2267867773771286,0.461643636226654,1.2961506843566897,0.3273411393165588,0.5310735702514648,1.319381833076477,0.2559515237808227,0.4610341191291809,1.3229554891586304,0.3625094890594482,0.5150448083877563,1.3857090473175049,0.1216159611940383,0.467743307352066,1.3740177154541016,0.2154599875211715
0.4809154570102691,0.374820739030838,-0.3468946814537048,0.4913812577724457,0.3483839333057403,-0.3303356170654297,0.4968629479408264,0.347362607717514,-0.3305264115333557,0.5019989609718323,0.3465139269828796,-0.3306514918804168,0.4736416935920715,0.3481349050998688,-0.3290964663028717,0.4681054055690765,0.347073882818222,-0.3291206061840057,0.4631696343421936,0.346480518579483,-0.3292439877986908,0.513198733329773,0.3469772040843963,-0.1621624380350113,0.4583961963653564,0.3500568866729736,-0.1554257720708847,0.4919357895851135,0.4012664258480072,-0.2770781815052032,0.4716146886348724,0.4009411334991455,-0.2753782868385315,0.5558346509933472,0.4501111805438995,-0.0295621361583471,0.4191522598266601,0.473952054977417,-0.029685616493225,0.5932914614677429,0.622704029083252,-0.0279388669878244,0.3978089690208435,0.6386328339576721,-0.1229287758469581,0.5813913941383362,0.7229194641113281,-0.2786119282245636,0.4138067662715912,0.6837258338928223,-0.4756511747837066,0.5718172192573547,0.7677566409111023,-0.342754989862442,0.4198123514652252,0.698929488658905,-0.5413448214530945,0.5627267956733704,0.7505370378494263,-0.3667714893817901,0.4250567555427551,0.6750433444976807,-0.5672720670700073,0.5631150603294373,0.7380861043930054,-0.2915000021457672,0.4253117144107818,0.6683962345123291,-0.4909598231315613,0.5354045629501343,0.7987452149391174,-0.0104017220437526,0.447891891002655,0.8042331337928772,0.0109518636018037,0.5278536081314087,1.0673314332962036,-0.2190659791231155,0.4637249112129211,1.0358911752700806,-0.0531169287860393,0.5284359455108643,1.3006305694580078,0.0757106319069862,0.4644522070884704,1.2917943000793457,0.3151522576808929,0.5295183658599854,1.3281142711639404,0.0977728068828582,0.4642164707183838,1.3170777559280396,0.3497559428215027,0.5153020620346069,1.3881326913833618,-0.0546994283795356,0.4689965844154358,1.3706462383270264,0.1919860541820526
