X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4924506545066833,0.4083204567432403,-0.2328158915042877,0.4996123313903808,0.3811042010784149,-0.2174619734287262,0.5050430297851562,0.3785969614982605,-0.2176254093647003,0.5101937651634216,0.3763348460197449,-0.2175932824611663,0.4836994707584381,0.3841928243637085,-0.2140385806560516,0.4786681532859802,0.3847182095050812,-0.2141449451446533,0.4753091335296631,0.3850429058074951,-0.2142545878887176,0.5172827243804932,0.3788127601146698,-0.0933277010917663,0.4703892767429352,0.3901594877243042,-0.0760569721460342,0.5032629370689392,0.4266290068626404,-0.183497205376625,0.4840939939022064,0.4297854006290436,-0.1791093349456787,0.558509349822998,0.498520165681839,-0.003249977948144,0.4407200217247009,0.5082549452781677,0.0069750188849866,0.5665850043296814,0.6814745664596558,-0.1085324734449386,0.4272442460060119,0.6958824992179871,-0.0441521368920803,0.5296005010604858,0.5297892093658447,-0.2977352738380432,0.5179081559181213,0.717889666557312,-0.1804295033216476,0.5181014537811279,0.4990412890911102,-0.338823527097702,0.5373514294624329,0.7101438045501709,-0.2038606703281402,0.5175905227661133,0.483924388885498,-0.316771537065506,0.5385295152664185,0.6939857602119446,-0.1963401287794113,0.5196383595466614,0.4946670234203338,-0.2909499406814575,0.5329184532165527,0.6958626508712769,-0.1767487078905105,0.5361998677253723,0.8335659503936768,-0.0020705093629658,0.4652791023254394,0.8361591100692749,0.0030037774704396,0.5393151640892029,1.082357406616211,-0.0524467825889587,0.4682424962520599,1.044649362564087,0.0479671284556388,0.5284007787704468,1.2949081659317017,0.1882147043943405,0.4610191881656647,1.2855204343795776,0.3307032585144043,0.5315603017807007,1.3252233266830444,0.2088625729084015,0.4575304090976715,1.31436288356781,0.359029471874237,0.5126653909683228,1.371371507644653,0.1029797196388244,0.4703636765480041,1.356575846672058,0.2487536370754242
0.4924976825714111,0.4086247682571411,-0.2257066667079925,0.4996680617332458,0.381902813911438,-0.2111343145370483,0.5050594210624695,0.3794860541820526,-0.2112883329391479,0.5101935267448425,0.3772272765636444,-0.2112383097410202,0.4838008284568786,0.3847201466560364,-0.2087481468915939,0.4786791801452636,0.3851173520088196,-0.2088639736175537,0.475302517414093,0.3853916525840759,-0.2089709043502807,0.5172220468521118,0.3795032501220703,-0.0868160128593444,0.4703060984611511,0.3902412056922912,-0.073936179280281,0.5032035112380981,0.4274232089519501,-0.1757889240980148,0.4840925633907318,0.430254191160202,-0.1727429181337356,0.5578285455703735,0.4985170066356659,0.0042375759221613,0.4404971003532409,0.5082520842552185,0.0053175310604274,0.5665017366409302,0.6786859035491943,-0.1031457930803299,0.4272547364234924,0.6970749497413635,-0.0458382219076156,0.5301464796066284,0.5199864506721497,-0.2872532904148102,0.5184245109558105,0.7176376581192017,-0.179912120103836,0.5187186002731323,0.4922343790531158,-0.3278493881225586,0.5380913615226746,0.7095370292663574,-0.2030612528324127,0.5171802043914795,0.4781692624092102,-0.3041684925556183,0.5392236709594727,0.6922791600227356,-0.1963483840227127,0.5190292596817017,0.4886010885238647,-0.2798315584659576,0.5335720181465149,0.6941802501678467,-0.1760909855365753,0.5361700057983398,0.8335265517234802,-0.0014905533753335,0.4653850495815277,0.8361400961875916,0.0024279369972646,0.5392543077468872,1.0824047327041626,-0.0526907332241535,0.4683215022087097,1.045421123504639,0.0368817895650863,0.5284562706947327,1.2953767776489258,0.1846944391727447,0.4610443711280823,1.286600947380066,0.3212387263774872,0.5316406488418579,1.3256219625473022,0.2051379978656768,0.4575558602809906,1.3157272338867188,0.3492537438869476,0.5129328370094299,1.372984528541565,0.100041963160038,0.4707602858543396,1.3581500053405762,0.2384884804487228
0.4925643503665924,0.4086818397045135,-0.2272044420242309,0.4997529983520508,0.3822432160377502,-0.2119257897138595,0.5051068067550659,0.3798898458480835,-0.2120891064405441,0.5101988315582275,0.3776994347572326,-0.2120241820812225,0.4839347004890442,0.3849250376224518,-0.2099318951368332,0.4787127077579498,0.3852772116661072,-0.2100669145584106,0.4753001630306244,0.3855487704277038,-0.2101753652095794,0.5171936750411987,0.3798413872718811,-0.0884840339422226,0.4702985882759094,0.3902592957019806,-0.0749973282217979,0.5032011866569519,0.427766889333725,-0.1761970520019531,0.4841090738773346,0.4303901791572571,-0.1731524914503097,0.5572296380996704,0.4983692169189453,0.0024698220659047,0.4404681622982025,0.5082230567932129,0.0040339650586247,0.5665358304977417,0.6764262914657593,-0.1083177477121353,0.4272487163543701,0.698392927646637,-0.0469345599412918,0.5311700105667114,0.516666054725647,-0.305741012096405,0.5185148119926453,0.7170737981796265,-0.1828064769506454,0.5196049809455872,0.4912050366401672,-0.34859299659729,0.5383781790733337,0.7089144587516785,-0.2064535617828369,0.5173754096031189,0.4765822887420654,-0.3242835402488708,0.5396755933761597,0.6913396120071411,-0.1992899477481842,0.5191690921783447,0.4862864315509796,-0.2983874976634979,0.5339328050613403,0.6930076479911804,-0.1791068613529205,0.5361897349357605,0.8336637020111084,-0.0013013097923249,0.465489387512207,0.8362624049186707,0.0022388291545212,0.5391885042190552,1.0830916166305542,-0.052451241761446,0.4685390591621399,1.046019196510315,0.0277735143899917,0.528071403503418,1.296211004257202,0.1901615560054779,0.4610250890254974,1.2901421785354614,0.3089909851551056,0.5312098860740662,1.326093077659607,0.2115205973386764,0.4574746489524841,1.3204368352890017,0.3362833261489868,0.51242995262146,1.375294804573059,0.1064860448241233,0.470729112625122,1.361619234085083,0.2227214276790619
0.4925740361213684,0.4087250232696533,-0.2149362117052078,0.4997736811637878,0.3824454843997955,-0.1995585858821869,0.5051090717315674,0.3801258504390716,-0.1996965855360031,0.5101752281188965,0.3779457211494446,-0.1996247470378875,0.4840017855167389,0.3850564658641815,-0.1975484192371368,0.4787244200706482,0.3853828310966491,-0.1976730823516845,0.4752891063690185,0.3856304883956909,-0.197774589061737,0.5169731378555298,0.3801493048667907,-0.0759699493646621,0.4701998233795166,0.3903047740459442,-0.0646136701107025,0.5030955076217651,0.4280773997306824,-0.1653481870889663,0.4841141104698181,0.4305861592292785,-0.1626197695732116,0.5571798086166382,0.4988949298858642,0.0112909404560923,0.4400758147239685,0.5085840225219727,0.0101541858166456,0.5665386319160461,0.6757996678352356,-0.0964252725243568,0.427508682012558,0.6988149285316467,-0.0386509075760841,0.5304373502731323,0.5159181356430054,-0.2860295474529266,0.5185630917549133,0.7164599299430847,-0.1613539308309555,0.5188806056976318,0.4901325702667236,-0.3273317217826843,0.5385183691978455,0.70877605676651,-0.1830722987651825,0.517246425151825,0.4775226712226867,-0.3017961680889129,0.5400406122207642,0.6907336115837097,-0.1763765811920166,0.519046425819397,0.4873752295970917,-0.2790867686271667,0.5342810153961182,0.692116379737854,-0.1572974026203155,0.5360594987869263,0.8346949219703674,-0.0006883199093863,0.4654503762722015,0.8365500569343567,0.0016525968676432,0.537399411201477,1.0832899808883667,-0.0538699515163898,0.4682541489601135,1.0463390350341797,0.0279199331998825,0.5250399112701416,1.2962695360183716,0.1882368475198745,0.4582809805870056,1.2910131216049194,0.3191093802452087,0.5281311273574829,1.3261587619781494,0.2095846384763717,0.4543503820896148,1.3215149641036987,0.3471455872058868,0.5087957382202148,1.375469207763672,0.1044497936964035,0.4678888916969299,1.3626960515975952,0.2318439185619354
0.492602676153183,0.408798336982727,-0.2156931608915329,0.4998064637184143,0.3827583193778991,-0.2016089409589767,0.5051173567771912,0.3804920613765716,-0.2017616927623748,0.5101689100265503,0.3783304989337921,-0.201706051826477,0.4840633273124695,0.3852967917919159,-0.1980120241641998,0.4787377715110779,0.3855534791946411,-0.1980878263711929,0.4752707481384277,0.3857775032520294,-0.1981978118419647,0.516865611076355,0.3806041181087494,-0.0800289288163185,0.4700779914855957,0.3903566896915436,-0.0662081688642501,0.5030583143234253,0.4283272325992584,-0.1676396131515503,0.4841349720954895,0.4307593405246734,-0.1628735214471817,0.5566197037696838,0.4989560544490814,0.0081141013652086,0.4400236010551452,0.5087557435035706,0.0044932239688932,0.5663498640060425,0.6743155121803284,-0.1050441265106201,0.4274874329566955,0.6993494033813477,-0.0488850474357605,0.5316900014877319,0.5132063031196594,-0.3033005595207214,0.5184673070907593,0.716332733631134,-0.1711698919534683,0.5201979279518127,0.488973319530487,-0.3472046852111816,0.5385323762893677,0.7087097764015198,-0.1943242996931076,0.5176722407341003,0.4761037528514862,-0.3225164413452148,0.5401893854141235,0.6904922723770142,-0.1887373477220535,0.5194579362869263,0.4859591126441955,-0.2963970303535461,0.5343847274780273,0.691845178604126,-0.166840985417366,0.5360707640647888,0.8355668783187866,-0.0004320462758187,0.4654667377471924,0.8372802138328552,0.0013840057654306,0.5372046232223511,1.0839793682098389,-0.0492696836590766,0.4681960046291351,1.0465317964553833,0.0284005645662546,0.5251280069351196,1.296448826789856,0.2081991881132125,0.4566085338592529,1.2912278175354004,0.3187445998191833,0.5281404256820679,1.3262044191360474,0.2309509217739105,0.4524221420288086,1.322276949882507,0.3465690016746521,0.5092333555221558,1.3758543729782104,0.1251193135976791,0.4663220345973968,1.3627629280090332,0.2297845333814621
0.4925801157951355,0.408934473991394,-0.202983409166336,0.4997953772544861,0.3829331696033478,-0.1880906224250793,0.5051037073135376,0.3806745409965515,-0.1882142126560211,0.5101262927055359,0.3785074055194855,-0.1881442368030548,0.4840645790100097,0.3855021595954895,-0.1863907873630523,0.4787136912345886,0.3857732117176056,-0.1864917576313018,0.4751895070075989,0.3860212862491607,-0.1865862905979156,0.51674884557724,0.3808472156524658,-0.0654786676168441,0.469985157251358,0.3906282186508178,-0.0571660175919532,0.5030375719070435,0.42878258228302,-0.1541114300489425,0.4841443598270416,0.4311793744564056,-0.1518423706293106,0.5564293265342712,0.4990410208702087,0.0223158206790685,0.4399970471858978,0.5087547302246094,0.0102080944925546,0.5663662552833557,0.6727145910263062,-0.0904634818434715,0.427544504404068,0.699400007724762,-0.0449945665895938,0.5317501425743103,0.5110442042350769,-0.279559314250946,0.5186983346939087,0.7161614894866943,-0.1653165519237518,0.5196906924247742,0.4867587685585022,-0.3235693573951721,0.5388411283493042,0.7081992030143738,-0.1881646662950515,0.517282247543335,0.4738103747367859,-0.2941553294658661,0.5405037999153137,0.6897591352462769,-0.1820643246173858,0.5192590355873108,0.4842888712882995,-0.2709150314331054,0.5347036123275757,0.691339910030365,-0.1610717922449112,0.5360784530639648,0.8355807662010193,0.0017147392500191,0.465486615896225,0.837321400642395,-0.0007520236540585,0.5370920896530151,1.08426833152771,-0.0493289306759834,0.4676648080348968,1.0467852354049685,0.0211889818310737,0.525058925151825,1.2968560457229614,0.2025048285722732,0.4564045071601867,1.2928359508514404,0.3069649338722229,0.5279785394668579,1.3263797760009766,0.2247483283281326,0.452198177576065,1.3236873149871826,0.3342935740947723,0.5093629360198975,1.37704336643219,0.1212880983948707,0.4660407602787018,1.3647832870483398,0.2220146656036377
0.4927562177181244,0.409142255783081,-0.1957644671201706,0.4998064935207367,0.3831677734851837,-0.1811413913965225,0.505105197429657,0.3808492124080658,-0.1812640130519867,0.5100913047790527,0.3786619305610657,-0.1812048554420471,0.4842022955417633,0.3859182596206665,-0.1801578998565673,0.4788233637809753,0.3861796855926513,-0.1802683025598526,0.475186288356781,0.3865252733230591,-0.1803565621376037,0.5165423154830933,0.3811416625976562,-0.0591544918715953,0.4699645936489105,0.3913930654525757,-0.0538288839161396,0.5033105611801147,0.4291747510433197,-0.1467198878526687,0.4846531450748443,0.4315482974052429,-0.1455001831054687,0.5560799241065979,0.499144434928894,0.0278151333332061,0.439760684967041,0.5087468028068542,0.0141473365947604,0.5663644075393677,0.6707166433334351,-0.0774989873170852,0.4275462031364441,0.6991233229637146,-0.0373174436390399,0.5313111543655396,0.5112671852111816,-0.2543613612651825,0.5188004970550537,0.7160841226577759,-0.1505428254604339,0.5195251703262329,0.4852987825870514,-0.2958056926727295,0.5389405488967896,0.7082746028900146,-0.1718383133411407,0.5179170370101929,0.4725059866905212,-0.2689491510391235,0.5406192541122437,0.6897837519645691,-0.1660104542970657,0.5195449590682983,0.4842550158500671,-0.2461723834276199,0.5348490476608276,0.6913575530052185,-0.1462050378322601,0.5360561609268188,0.8355973362922668,0.002533316379413,0.4654678702354431,0.8372931480407715,-0.0015781795373186,0.536565899848938,1.0842680931091309,-0.049687311053276,0.4673905968666076,1.0469104051589966,0.0174145027995109,0.5250066518783569,1.2967020273208618,0.1966300457715988,0.4556189179420471,1.2926892042160034,0.3065310716629028,0.5279103517532349,1.3261173963546753,0.2187650501728058,0.4513442516326904,1.3228271007537842,0.3343896567821502,0.509544312953949,1.3767566680908203,0.1164388209581375,0.4648714661598205,1.3647141456604004,0.2242402583360672
0.4929779171943664,0.409224271774292,-0.1825461685657501,0.4998088777065277,0.3832628428936004,-0.1681102812290191,0.5050902962684631,0.3809195756912231,-0.1682262122631073,0.5100011825561523,0.378749817609787,-0.1681617647409439,0.484336793422699,0.3861849904060364,-0.1669544577598571,0.4789798259735107,0.3865333199501037,-0.1670866310596466,0.47519451379776,0.387042224407196,-0.1671855151653289,0.5163214802742004,0.3815727233886719,-0.050562135875225,0.4699746668338775,0.3925045728683471,-0.0447028391063213,0.5038487911224365,0.4293572008609772,-0.135417178273201,0.4854449331760406,0.4317197501659393,-0.1340610235929489,0.5560954809188843,0.5000939965248108,0.0314339473843574,0.4397307932376861,0.5087612867355347,0.0159353446215391,0.5660361647605896,0.6671828031539917,-0.0741536095738411,0.4276366233825683,0.6987097263336182,-0.039125520735979,0.531171977519989,0.5109410881996155,-0.2437576055526733,0.5187578797340393,0.7160349488258362,-0.1584024578332901,0.5192297697067261,0.4806653261184692,-0.2833540737628937,0.5388997793197632,0.7083422541618347,-0.1808725744485855,0.5183956623077393,0.4682986736297607,-0.2572267651557922,0.5406078100204468,0.689816415309906,-0.1744061857461929,0.5196789503097534,0.4821423292160034,-0.2356188297271728,0.5348259210586548,0.6913629174232483,-0.1541722565889358,0.5360506772994995,0.8357483148574829,0.0045822001993656,0.4654211401939392,0.8374316096305847,-0.003669251454994,0.5363551378250122,1.08551824092865,-0.04789749532938,0.4664858877658844,1.047006130218506,0.0115066394209861,0.525104284286499,1.298574447631836,0.1970934569835662,0.4550982415676117,1.2948276996612549,0.2946893274784088,0.5280100703239441,1.32779061794281,0.2190472185611724,0.4507762491703033,1.3244667053222656,0.322012186050415,0.509658932685852,1.3790031671524048,0.1184860914945602,0.4648316502571106,1.3673899173736572,0.2139613926410675
0.4931716322898865,0.4095439612865448,-0.1867225170135498,0.4998117387294769,0.3836136162281036,-0.1724840998649597,0.5050854086875916,0.3812624514102936,-0.1726056486368179,0.5099626183509827,0.3790362775325775,-0.1725469082593917,0.484374463558197,0.3866821825504303,-0.171470433473587,0.4790239334106445,0.387041687965393,-0.1715892106294632,0.4751922190189361,0.3876474499702453,-0.1716800034046173,0.5162400603294373,0.3817362487316131,-0.0532533824443817,0.46999391913414,0.3931419253349304,-0.0477010421454906,0.5045620203018188,0.4299801290035248,-0.1386885195970535,0.4859713613986969,0.4323481619358063,-0.1374414563179016,0.5559908747673035,0.5000831484794617,0.0332276672124862,0.4397310614585876,0.5086187124252319,0.0164322052150964,0.5651223063468933,0.6670871376991272,-0.0704951137304306,0.4278351366519928,0.6987015008926392,-0.0348322615027427,0.5310672521591187,0.5105675458908081,-0.2399754971265792,0.5187681913375854,0.7155625224113464,-0.1438931673765182,0.5202510356903076,0.4808848202228546,-0.2796896696090698,0.5388494729995728,0.7076848745346069,-0.164562314748764,0.5199295282363892,0.4673935770988464,-0.2537780404090881,0.5405302047729492,0.6886423826217651,-0.1595998704433441,0.5207635760307312,0.4815270006656647,-0.2320161610841751,0.534757137298584,0.690517783164978,-0.1400728821754455,0.5359570384025574,0.8350924849510193,0.00596823124215,0.46530881524086,0.8371270298957825,-0.0050440882332623,0.5363617539405823,1.0849261283874512,-0.043813407421112,0.4664406776428222,1.0468660593032837,0.0126471938565373,0.5260658860206604,1.297879934310913,0.1963355094194412,0.4551844000816345,1.2948129177093506,0.2996233701705932,0.5287073254585266,1.327011227607727,0.2173632085323333,0.4509007334709167,1.3243582248687744,0.3272972702980041,0.5118613839149475,1.3781962394714355,0.1140163987874984,0.4649361670017242,1.3674622774124146,0.2167083323001861
0.4934374392032623,0.4096706807613373,-0.1789662539958953,0.4998720288276672,0.3840201795101166,-0.1642758548259735,0.5051225423812866,0.3816852271556854,-0.1644000709056854,0.5099635124206543,0.3794068992137909,-0.1643304377794265,0.4845041632652282,0.3870697319507599,-0.1630886048078537,0.4791904985904693,0.3873388171195984,-0.1631903350353241,0.4752185940742492,0.3879153728485107,-0.1632841080427169,0.5162363648414612,0.3820726573467254,-0.0448206216096878,0.4701172411441803,0.3934118449687958,-0.0383150279521942,0.5052502155303955,0.4303257763385772,-0.1310082376003265,0.4864068031311035,0.4325278103351593,-0.1295027583837509,0.5561193227767944,0.5000420808792114,0.0378514751791954,0.4396364092826843,0.5086321234703064,0.0235814470797777,0.5651177763938904,0.663985550403595,-0.0699036791920661,0.4277870655059814,0.6983127593994141,-0.0360075905919075,0.5310161113739014,0.5061088800430298,-0.2403216063976287,0.5187903642654419,0.7147636413574219,-0.1508694589138031,0.5224794149398804,0.4733762145042419,-0.2803723216056824,0.5388587713241577,0.7072967886924744,-0.1719513833522796,0.5228219032287598,0.4615793824195862,-0.2541112005710602,0.5405790209770203,0.6878716945648193,-0.1666783988475799,0.5227474570274353,0.4765095114707947,-0.2323464900255203,0.5347753763198853,0.6898146867752075,-0.1469050198793411,0.5359324216842651,0.8350318670272827,0.006018083076924,0.4650095105171203,0.8372159600257874,-0.005071138497442,0.5364330410957336,1.0844082832336426,-0.05446507781744,0.466289222240448,1.0468907356262207,0.0133841838687658,0.5263808965682983,1.2978804111480713,0.174809992313385,0.4554032385349273,1.2948358058929443,0.309345006942749,0.5291194319725037,1.3270444869995115,0.1949091553688049,0.4510123133659363,1.324355959892273,0.3381145596504211,0.512191653251648,1.378190994262695,0.0917440578341484,0.465541660785675,1.3675163984298706,0.2305138856172561
