X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7415215373039246,0.7809765934944153,1.4524488278766512e-07,0.7791852355003357,0.7052283883094788,-0.0228523816913366,0.8342539668083191,0.7593358159065247,-0.023937476798892,0.8381547927856445,0.8115495443344116,-0.0212534237653017,0.8188720941543579,0.8182329535484314,-0.0217958055436611,0.7965101599693298,0.8401670455932617,-0.0197459794580936,0.1873614341020584,0.8011432886123657,1.4077144783186668e-07,0.1470174193382263,0.7379874587059021,-0.0189282204955816,0.1107618063688278,0.8096688985824585,-0.0160238537937402,0.1128254383802414,0.8447696566581726,-0.013225351460278,0.1236113905906677,0.866115152835846,-0.0147146051749587,0.1491749882698059,0.8866850137710571,-0.0144936572760343
0.7413313984870911,0.7793759107589722,1.4060569242246856e-07,0.7787643671035767,0.7062389254570007,-0.0221439152956008,0.8332180380821228,0.76006680727005,-0.0231470242142677,0.8368901610374451,0.8124874234199524,-0.0212407391518354,0.8175334930419922,0.8188325762748718,-0.0221062451601028,0.7955656051635742,0.8404195308685303,-0.0201706178486347,0.1876048445701599,0.8020408749580383,1.4651153890099522e-07,0.1478532254695892,0.7389805316925049,-0.019099973142147,0.1102738380432128,0.8098130822181702,-0.0160664469003677,0.1129326522350311,0.844391942024231,-0.0130600258708,0.1233478412032127,0.8654694557189941,-0.0145072350278496,0.148811787366867,0.8865262269973755,-0.014248383231461
0.7392697334289551,0.783992350101471,1.3029082879256748e-07,0.7786723375320435,0.7082722783088684,-0.0200804527848958,0.8316863179206848,0.7629382014274597,-0.0207600500434637,0.8351063132286072,0.8146798610687256,-0.0175516624003648,0.8159064650535583,0.8211625814437866,-0.0174400825053453,0.7945696711540222,0.8404126167297363,-0.0151688512414693,0.1884579509496688,0.8048737049102783,1.477840356756133e-07,0.1484045684337616,0.7408490777015686,-0.0191919673234224,0.1111270934343338,0.8122177124023438,-0.0159308556467294,0.1129601001739502,0.8465270400047302,-0.0128489630296826,0.123753398656845,0.8661521077156067,-0.0139299528673291,0.1488338410854339,0.8855482339859009,-0.0134561527520418
0.7384480834007263,0.7852400541305542,1.231206283591746e-07,0.7778916954994202,0.7105995416641235,-0.0197406541556119,0.8303036093711853,0.7675663828849792,-0.0221228152513504,0.8335764408111572,0.8175021409988403,-0.0187856033444404,0.814170241355896,0.823357343673706,-0.0185434445738792,0.7932430505752563,0.8418115973472595,-0.0165464766323566,0.1898808777332306,0.8058038353919983,1.417262751601811e-07,0.1495783478021621,0.7427911162376404,-0.0182190779596567,0.1114086359739303,0.8149170279502869,-0.0159316193312406,0.1136634647846221,0.8489491939544678,-0.0134034315124154,0.1243196278810501,0.8666490912437439,-0.0145310629159212,0.1494124382734298,0.8864874839782715,-0.014444344677031
0.7374325394630432,0.7869762182235718,1.2594924214681669e-07,0.7771267890930176,0.7137165665626526,-0.0199745614081621,0.828389048576355,0.7712653279304504,-0.0213392786681652,0.8317270874977112,0.8220266103744507,-0.0194405633956193,0.8120539784431458,0.8245570063591003,-0.0199047569185495,0.792290449142456,0.8420194387435913,-0.0180743839591741,0.1906482279300689,0.8088240027427673,1.491150385390938e-07,0.1503388583660125,0.745852530002594,-0.019119307398796,0.1118540167808532,0.8165829181671143,-0.0162770859897136,0.1139201074838638,0.8510061502456665,-0.013498980551958,0.1240339577198028,0.8689179420471191,-0.0143956653773784,0.1488524079322815,0.8898879885673523,-0.0138140432536602
0.7350392937660217,0.7891916632652283,1.2049878250763868e-07,0.7759223580360413,0.7160818576812744,-0.0192909725010395,0.8267523646354675,0.775528609752655,-0.0209491308778524,0.829776406288147,0.8259103894233704,-0.0181001424789428,0.8110957145690918,0.8290651440620422,-0.0182164497673511,0.7912214398384094,0.8439476490020752,-0.0166334323585033,0.1921414732933044,0.8109531998634338,1.5296252797725177e-07,0.1508727669715881,0.7495553493499756,-0.0191949345171451,0.1117376834154129,0.8191738724708557,-0.0167913436889648,0.1138136982917785,0.8533270359039307,-0.0144439814612269,0.1238541081547737,0.8703466653823853,-0.0148910479620099,0.1474749743938446,0.8900688886642456,-0.013889692723751
0.7334594130516052,0.7935274243354797,1.251655987744016e-07,0.774898111820221,0.7209302186965942,-0.0220108646899461,0.8246840834617615,0.7800902128219604,-0.0240231659263372,0.8279097676277161,0.8289851546287537,-0.0219126380980014,0.8114688396453857,0.8296701312065125,-0.0225398875772953,0.7891085743904114,0.8452795743942261,-0.0216421596705913,0.1927399635314941,0.8129120469093323,1.538345628659954e-07,0.1516862362623214,0.7516964673995972,-0.0182421710342168,0.1128976047039032,0.8211222887039185,-0.0161953978240489,0.1132194995880127,0.855376124382019,-0.0139386188238859,0.1239791512489318,0.8712854981422424,-0.0147756393998861,0.1475016325712204,0.8905006051063538,-0.0138127161189913
0.7322863936424255,0.7957543730735779,1.2915631941723404e-07,0.7735657691955566,0.7250118255615234,-0.0229964740574359,0.8232403993606567,0.7844372391700745,-0.0243185386061668,0.8254934549331665,0.8333747386932373,-0.0209628380835056,0.8084343075752258,0.8340321183204651,-0.0204823575913906,0.7874481678009033,0.8484838008880615,-0.0194070059806108,0.1940722912549972,0.8162342309951782,1.480407689768981e-07,0.152171790599823,0.75544273853302,-0.0174806360155344,0.1124230846762657,0.8239096999168396,-0.0151654770597815,0.11378875374794,0.8579384088516235,-0.0128249563276767,0.1239973902702331,0.873177170753479,-0.0134357428178191,0.1470038294792175,0.891470730304718,-0.0125743821263313
0.7294979691505432,0.7982686758041382,1.3080837391044042e-07,0.771575927734375,0.7285433411598206,-0.0231045093387365,0.820597767829895,0.7872189879417419,-0.0244601462036371,0.822584867477417,0.8360894918441772,-0.0213357303291559,0.807149350643158,0.8350458145141602,-0.0211431179195642,0.7860361933708191,0.8488608002662659,-0.0204107630997896,0.1955629885196685,0.817992627620697,1.4923847402315005e-07,0.1519732624292373,0.7585283517837524,-0.0186270456761121,0.1125934347510337,0.8258076310157776,-0.0173821859061718,0.1137927919626236,0.8597188591957092,-0.0147120412439107,0.1244595348834991,0.8737485408782959,-0.0144354812800884,0.1462684720754623,0.8918711543083191,-0.0131435263901948
0.7273156046867371,0.8010845184326172,1.2315724973177566e-07,0.7706868648529053,0.7305036187171936,-0.0213140714913606,0.818983793258667,0.7910367846488953,-0.0233124941587448,0.8210005164146423,0.8381622433662415,-0.0202700197696685,0.8055397272109985,0.837422251701355,-0.0199480056762695,0.7836981415748596,0.8513526320457458,-0.0190390609204769,0.1973360329866409,0.8204121589660645,1.472921411505013e-07,0.1522473096847534,0.7603933811187744,-0.0167550612241029,0.1136171743273735,0.8270654082298279,-0.0161701757460832,0.1139301136136055,0.8605483770370483,-0.014090834185481,0.1242491900920867,0.8743003010749817,-0.014365748502314,0.146320641040802,0.8915672302246094,-0.0134203117340803
