X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5492243766784668,0.2980051934719085,-0.295144647359848,0.5579493045806885,0.2715115845203399,-0.2785542607307434,0.5641279816627502,0.2722397148609161,-0.2787211239337921,0.5698274374008179,0.2731938362121582,-0.2786832153797149,0.5399616956710815,0.2721947431564331,-0.2722101807594299,0.5345860719680786,0.2728990018367767,-0.2723063826560974,0.5307176113128662,0.2736251056194305,-0.2723523676395416,0.5768604874610901,0.2834890782833099,-0.1423718780279159,0.5243415832519531,0.2869262397289276,-0.1106263622641563,0.5607568025588989,0.3247864246368408,-0.2442047148942947,0.5377569794654846,0.3238337934017181,-0.2351747006177902,0.6189124584197998,0.4281873106956482,-0.0728104338049888,0.4848597943782806,0.4119097888469696,0.0077804191969335,0.6402178406715393,0.5998250246047974,-0.1689285039901733,0.4123699069023132,0.5432053208351135,-0.1489114165306091,0.6439059972763062,0.6029927730560303,-0.4428920149803161,0.4014693200588226,0.3651493489742279,-0.5223020315170288,0.6361822485923767,0.6206185817718506,-0.5014042258262634,0.3971209824085235,0.3177477419376373,-0.5845384001731873,0.6306136250495911,0.5899660587310791,-0.5110228657722473,0.4070047736167907,0.3030388653278351,-0.5806891918182373,0.6304235458374023,0.5810625553131104,-0.4504671096801758,0.4105333387851715,0.3147231936454773,-0.5305289030075073,0.5677427053451538,0.7763599157333374,-0.0127077344805002,0.4934847354888916,0.7656140923500061,0.0136401746422052,0.552718997001648,0.991994321346283,-0.054861731827259,0.4936298429965973,0.9869502782821656,0.141458123922348,0.5571240186691284,1.256894588470459,0.1633501201868057,0.4925326406955719,1.2467070817947388,0.4501711428165436,0.5580480694770813,1.2917529344558716,0.177852064371109,0.4911500513553619,1.275963544845581,0.4777013659477234,0.54605633020401,1.3281314373016355,0.0319161266088485,0.5001918077468872,1.3242380619049072,0.3323857188224792
0.5491522550582886,0.2977981865406036,-0.2949946522712707,0.5577533841133118,0.2711479961872101,-0.2786775231361389,0.563878059387207,0.2718186974525451,-0.2788501977920532,0.569629967212677,0.2727779746055603,-0.2788102924823761,0.5397657155990601,0.2719680070877075,-0.2720126211643219,0.5343919992446899,0.2727191150188446,-0.2720943093299866,0.5305560827255249,0.2735061943531036,-0.2721511423587799,0.5766428709030151,0.283022791147232,-0.1418130099773407,0.5241509079933167,0.286887377500534,-0.1076992005109787,0.560724139213562,0.3245923221111297,-0.2436591684818267,0.5377024412155151,0.3237389922142029,-0.2340103089809417,0.6188769340515137,0.4280828237533569,-0.0710472464561462,0.4847597479820251,0.4117766916751861,0.0114174727350473,0.6395422220230103,0.600353479385376,-0.1690917909145355,0.4128983616828918,0.5507823824882507,-0.1516683399677276,0.6438904404640198,0.6030062437057495,-0.4469491839408874,0.402042806148529,0.3679514229297638,-0.5449990630149841,0.6358793377876282,0.6205400228500366,-0.5063408613204956,0.3970763087272644,0.3208626210689544,-0.6101232767105103,0.6305793523788452,0.5893320441246033,-0.5154253840446472,0.4068213105201721,0.3045029044151306,-0.6069806814193726,0.6304296255111694,0.5805065035820007,-0.4542993903160095,0.4104236662387848,0.3170543313026428,-0.5544396042823792,0.5677441954612732,0.776491105556488,-0.0124081904068589,0.4933296144008636,0.7656388282775879,0.0133618116378784,0.5527111887931824,0.99199378490448,-0.0544961765408515,0.4927166104316711,0.9872039556503296,0.1525725722312927,0.5573070645332336,1.2593976259231567,0.1555829048156738,0.4917623400688171,1.2501559257507324,0.4668318629264831,0.5582085251808167,1.2947697639465332,0.1683684289455413,0.490226686000824,1.2806912660598757,0.4943973124027252,0.5463589429855347,1.3311071395874023,0.0109464395791292,0.4999656081199646,1.328231692314148,0.3399462401866913
0.5490413904190063,0.2975265085697174,-0.2954382002353668,0.557606041431427,0.2709154784679413,-0.2788310647010803,0.5637003779411316,0.2715678215026855,-0.2789866626262665,0.5694643259048462,0.2725467085838318,-0.2789302468299866,0.539627194404602,0.2718245983123779,-0.2724236845970154,0.5342504978179932,0.2726242542266845,-0.2724880576133728,0.5304252505302429,0.2734508514404297,-0.2725401222705841,0.5764743089675903,0.2828428447246551,-0.1422153860330581,0.5241350531578064,0.2868406176567077,-0.1084953919053077,0.5606521964073181,0.3243468105792999,-0.2442948818206787,0.5376321077346802,0.3235659599304199,-0.2349999845027923,0.6187541484832764,0.428068459033966,-0.071603424847126,0.4847707748413086,0.4116463959217071,0.0086874011904001,0.638704776763916,0.601819634437561,-0.169243186712265,0.414635419845581,0.5583711266517639,-0.1514504551887512,0.6438398361206055,0.603005051612854,-0.4498685300350189,0.4023414552211761,0.3797453641891479,-0.5393291711807251,0.6356040239334106,0.6201310157775879,-0.5087683200836182,0.3970018625259399,0.3338726460933685,-0.603314995765686,0.6305598020553589,0.5882242321968079,-0.5187240839004517,0.4066402316093445,0.3147930800914764,-0.6004195809364319,0.6304339170455933,0.5796101689338684,-0.4574479460716247,0.4103440642356872,0.3305596709251404,-0.5485196709632874,0.5677613019943237,0.7764608860015869,-0.0106378402560949,0.4933341145515442,0.7656145095825195,0.0115736378356814,0.5526814460754395,0.992744505405426,-0.0519015379250049,0.4925017356872558,0.9880001544952391,0.1424979269504547,0.557193398475647,1.259557843208313,0.1562096029520034,0.4915269315242767,1.249932050704956,0.4517159461975097,0.5580523014068604,1.2946346998214722,0.1694118678569793,0.4899542331695556,1.2805038690567017,0.4787514209747314,0.5463380217552185,1.3309093713760376,0.0126491915434598,0.4999214112758636,1.3277976512908936,0.3262195885181427
0.5489871501922607,0.2974562048912048,-0.2948431372642517,0.5574867725372314,0.2708127200603485,-0.2786760926246643,0.5635828375816345,0.2714254856109619,-0.2788284718990326,0.5693701505661011,0.2723768353462219,-0.2787667214870453,0.5395317673683167,0.2717827260494232,-0.2719044685363769,0.5341633558273315,0.2725823819637298,-0.2719693779945373,0.5303384065628052,0.273399293422699,-0.2720243036746979,0.5764074921607971,0.2826497852802276,-0.1427000313997268,0.5241325497627258,0.2868134081363678,-0.1082663759589195,0.5605955719947815,0.3241568505764007,-0.2441459596157074,0.5375852584838867,0.3234470784664154,-0.2343707382678985,0.6187763810157776,0.4279888570308685,-0.0721437186002731,0.4849979281425476,0.4115816354751587,0.0092974137514829,0.6386536359786987,0.601839005947113,-0.169635072350502,0.419576495885849,0.560521125793457,-0.1471058428287506,0.6427616477012634,0.6030033230781555,-0.4599790573120117,0.4023137092590332,0.3923182487487793,-0.5362576246261597,0.6339877843856812,0.6201210618019104,-0.5198144912719727,0.3961608111858368,0.3504416048526764,-0.5996785163879395,0.6290482878684998,0.5881389379501343,-0.5306789875030518,0.4050607681274414,0.329206645488739,-0.5981523990631104,0.6290699243545532,0.579461932182312,-0.4679259657859802,0.4092712998390198,0.3447791934013366,-0.5457850694656372,0.5677352547645569,0.7766249775886536,-0.0095226233825087,0.4933193624019623,0.7655202150344849,0.0104753244668245,0.5526750087738037,0.9936801195144652,-0.042833037674427,0.4922196865081787,0.9879913330078124,0.1396960020065307,0.5571799278259277,1.2607793807983398,0.1666876375675201,0.4902486205101013,1.2499035596847534,0.433533251285553,0.5580340027809143,1.2958152294158936,0.1804533451795578,0.4884284436702728,1.280420184135437,0.4588668942451477,0.5460808873176575,1.3317185640335083,0.0253615584224462,0.4990319609642029,1.3276365995407104,0.3046227097511291
0.5489867925643921,0.2974229454994201,-0.2945897579193115,0.5574823021888733,0.2707434892654419,-0.2787151038646698,0.5635775923728943,0.2713455557823181,-0.2788681387901306,0.5693602561950684,0.272279292345047,-0.2788040935993194,0.5395312309265137,0.2717734277248382,-0.2717633843421936,0.5341521501541138,0.2725769281387329,-0.2718337774276733,0.5303242206573486,0.273394227027893,-0.2718850970268249,0.5763988494873047,0.2824865281581878,-0.1427685469388961,0.5241868495941162,0.2868073284626007,-0.1088466420769691,0.560616135597229,0.32413050532341,-0.2443431615829467,0.5375862717628479,0.3234650790691376,-0.2343140393495559,0.6190131902694702,0.4281061887741089,-0.0728592798113823,0.4855471551418304,0.411835253238678,0.0086175268515944,0.6380578279495239,0.6050335764884949,-0.173293188214302,0.4260786175727844,0.5712276101112366,-0.145349308848381,0.64155113697052,0.6034719944000244,-0.4651505351066589,0.4023295938968658,0.4086121320724487,-0.5346123576164246,0.6325234174728394,0.6201174855232239,-0.5240238308906555,0.3942934870719909,0.3681387603282928,-0.5976995825767517,0.6281653642654419,0.5880513191223145,-0.5346859693527222,0.401865005493164,0.3449907898902893,-0.5976117849349976,0.6283558011054993,0.5793898105621338,-0.4728177189826965,0.4070470333099365,0.3595491051673889,-0.5445082783699036,0.567591667175293,0.7772265076637268,-0.0088120065629482,0.4933249056339264,0.7656217813491821,0.0097359986975789,0.5523421764373779,0.9937231540679932,-0.0422210022807121,0.4922203421592712,0.9866851568222046,0.1366894245147705,0.5566657185554504,1.2606309652328491,0.1694035679101944,0.4901459813117981,1.24944007396698,0.4328722059726715,0.5575555562973022,1.2951066493988037,0.1836797147989273,0.4883652627468109,1.2799584865570068,0.4588657021522522,0.5451952219009399,1.3316391706466677,0.0318892002105712,0.4988964200019836,1.326997995376587,0.3072384595870971
0.5489885807037354,0.2972549200057983,-0.2956497073173523,0.557479977607727,0.2703534066677093,-0.2810284495353699,0.5635734796524048,0.2708247900009155,-0.2811780273914337,0.5693589448928833,0.271644115447998,-0.2811164557933807,0.5395333170890808,0.2716750502586365,-0.27422034740448,0.5341532826423645,0.272541344165802,-0.2742862403392792,0.5303301215171814,0.2733880281448364,-0.2743253409862518,0.5763922333717346,0.2822363972663879,-0.1502288877964019,0.5243272185325623,0.2868604362010956,-0.1167595237493515,0.5606573820114136,0.3240302503108978,-0.2465996444225311,0.5375960469245911,0.323464423418045,-0.2365527600049972,0.6193010807037354,0.4281652569770813,-0.0804442912340164,0.4859729707241058,0.4139337241649627,-0.0008795565809123,0.6380549073219299,0.6062723994255066,-0.1781129539012909,0.4338539540767669,0.5843021273612976,-0.1467941403388977,0.6415742039680481,0.6035365462303162,-0.4642840027809143,0.4024739861488342,0.437954843044281,-0.5419338345527649,0.6321486234664917,0.6200796961784363,-0.5221558213233948,0.3919326364994049,0.3950397968292236,-0.6034913063049316,0.6278719305992126,0.5879455804824829,-0.5326870679855347,0.3987621665000915,0.373529314994812,-0.6098811626434326,0.6282031536102295,0.5793057084083557,-0.4715794920921325,0.4046532213687897,0.3836702704429626,-0.554212212562561,0.5675933361053467,0.7780505418777466,-0.0088695418089628,0.4934082925319671,0.7661715149879456,0.009790614247322,0.5523247718811035,0.9931989908218384,-0.0404484942555427,0.4922265112400055,0.9851234555244446,0.1456221044063568,0.556336522102356,1.2579457759857178,0.1711897850036621,0.4904716610908508,1.2491458654403689,0.4365924894809723,0.5569261312484741,1.2903790473937988,0.1854617595672607,0.4890523552894592,1.2797805070877075,0.4624410569667816,0.5451333522796631,1.3298780918121338,0.035925418138504,0.49886354804039,1.326927900314331,0.3101482987403869
0.5491160154342651,0.2972582280635834,-0.3251377642154693,0.5575183629989624,0.2703390121459961,-0.3110195398330688,0.5635930299758911,0.2707733511924743,-0.3111640810966491,0.5693774819374084,0.2715356051921844,-0.3111189007759094,0.5396276116371155,0.2717475295066833,-0.3047079145908355,0.5342181921005249,0.2727077305316925,-0.3047654330730438,0.5304071307182312,0.273667424917221,-0.3048040270805359,0.5764190554618835,0.2820900380611419,-0.1780501306056976,0.5247031450271606,0.2873094379901886,-0.1464128941297531,0.5609561800956726,0.3240227997303009,-0.2746573984622955,0.5377770662307739,0.3237076103687286,-0.2652422487735748,0.6198655366897583,0.4281569719314575,-0.1021835580468177,0.4869571328163147,0.4149901568889618,-0.0207370184361934,0.6376808881759644,0.6070855259895325,-0.2038443833589553,0.4409084916114807,0.5950687527656555,-0.1566410809755325,0.6405807733535767,0.6041162014007568,-0.504886269569397,0.4019193053245544,0.462069034576416,-0.557824969291687,0.6308358907699585,0.6201903820037842,-0.5638467669487,0.387591689825058,0.4250695407390594,-0.618858814239502,0.6271055936813354,0.5880164504051208,-0.5754812955856323,0.3930955231189728,0.4016046226024627,-0.631072461605072,0.6276100277900696,0.5794568657875061,-0.5125644207000732,0.3996082842350006,0.409425139427185,-0.5726412534713745,0.5675957202911377,0.7784003615379333,-0.0091575169935822,0.4934650361537933,0.766414999961853,0.0100211640819907,0.5524125099182129,0.9930564165115356,-0.0382698141038417,0.4922459125518799,0.9851351380348206,0.1474583148956298,0.5562078356742859,1.2573704719543457,0.1852695047855377,0.4905126094818115,1.2491825819015503,0.4367543160915375,0.556600034236908,1.2892553806304932,0.2004727870225906,0.4892127513885498,1.2796461582183838,0.46429443359375,0.5451735258102417,1.3296055793762207,0.0460833720862865,0.4983161389827728,1.3274226188659668,0.3110702931880951
0.5491208434104919,0.2973255515098572,-0.3266778588294983,0.5575190782546997,0.2703763544559479,-0.3121727108955383,0.5635932683944702,0.2707829177379608,-0.3123286664485931,0.5693733096122742,0.2715372443199157,-0.3122824132442474,0.539705216884613,0.271929919719696,-0.3054837882518768,0.5343468189239502,0.272943764925003,-0.3055348694324493,0.5305435657501221,0.2739271521568298,-0.3055752515792846,0.5764216184616089,0.2820987403392792,-0.1773236244916916,0.5250982642173767,0.2875951826572418,-0.1441943645477295,0.5609566569328308,0.324084460735321,-0.2753561735153198,0.5378022193908691,0.3240219354629516,-0.265627920627594,0.6201704144477844,0.4281746745109558,-0.0976868048310279,0.4875438213348388,0.4151774644851684,-0.0157450158149003,0.6368621587753296,0.6070928573608398,-0.1987354755401611,0.4471876621246338,0.5948333144187927,-0.1330721825361251,0.6395499110221863,0.6049343347549438,-0.5114014148712158,0.400548368692398,0.4832357168197632,-0.5361701250076294,0.630208432674408,0.6205009818077087,-0.5715991854667664,0.3832606375217438,0.4566026031970978,-0.5954345464706421,0.6267949938774109,0.5886842012405396,-0.5846219658851624,0.3880895376205444,0.4337292611598968,-0.6301543116569519,0.6274046301841736,0.5804780125617981,-0.5197786092758179,0.3949754238128662,0.4395048916339874,-0.5573350191116333,0.5675927996635437,0.7776190638542175,-0.009374588727951,0.4934665560722351,0.7654761672019958,0.0102086151018738,0.5524387955665588,0.9932026267051696,-0.039993979036808,0.4922499060630798,0.9852278232574464,0.1172629371285438,0.5558503866195679,1.2568475008010864,0.1831444054841995,0.4905098080635071,1.248162031173706,0.417179673910141,0.5564042329788208,1.2889453172683716,0.199124127626419,0.4892144799232483,1.2775819301605225,0.4431539475917816,0.5451204180717468,1.3272151947021484,0.0399679690599441,0.4977070391178131,1.325822114944458,0.2867878377437591
0.5491522550582886,0.2972699999809265,-0.3330735862255096,0.557538628578186,0.2702279686927795,-0.3176139593124389,0.5636051893234253,0.270547091960907,-0.3177729845046997,0.5693885087966919,0.2712191939353943,-0.3177246153354645,0.5397944450378418,0.2719274759292602,-0.3107466101646423,0.5344873666763306,0.2729476392269134,-0.3107999563217163,0.530701220035553,0.2739343643188476,-0.3108498454093933,0.5764297246932983,0.2820538878440857,-0.1801742315292358,0.5253869295120239,0.287638247013092,-0.1465993821620941,0.561050534248352,0.3240489661693573,-0.2811189889907837,0.5379410982131958,0.3240311443805694,-0.2712825238704681,0.6206004619598389,0.4283671379089355,-0.1001514643430709,0.4878561496734619,0.4151601195335388,-0.01371437497437,0.6368008852005005,0.6082118153572083,-0.2072172164916992,0.4531165659427643,0.5947502851486206,-0.1062738522887229,0.6389937400817871,0.6057132482528687,-0.538815438747406,0.4004169404506683,0.5253022909164429,-0.4962406754493713,0.6300338506698608,0.6208800673484802,-0.6029464602470398,0.3808044791221618,0.5086801052093506,-0.5539895296096802,0.6264798641204834,0.5893003344535828,-0.6149588823318481,0.3841803967952728,0.4796255230903625,-0.5867328643798828,0.626953125,0.5811928510665894,-0.5473081469535828,0.3920029997825622,0.4815058410167694,-0.5184087157249451,0.5675857663154602,0.7771635055541992,-0.0109581556171178,0.493462473154068,0.7648149132728577,0.0117751257494091,0.5525530576705933,0.9917534589767456,-0.0441858023405075,0.4921990931034088,0.984675407409668,0.1078583151102066,0.5559485554695129,1.2568022012710571,0.1879629045724868,0.4905228614807129,1.2453956604003906,0.416381299495697,0.5567392110824585,1.288955569267273,0.2046753913164138,0.489215224981308,1.2736494541168213,0.4429800510406494,0.5454074740409851,1.3263416290283203,0.0501869805157184,0.4977103173732757,1.3232299089431765,0.2869227528572082
0.5492135286331177,0.2981941103935241,-0.3277053236961365,0.5576047301292419,0.2709895074367523,-0.3120682835578918,0.5637277364730835,0.2712326943874359,-0.3122297525405884,0.5694867968559265,0.2718535661697387,-0.3121806979179382,0.5399118661880493,0.2725980877876282,-0.305767685174942,0.5346637964248657,0.2735419273376465,-0.305817574262619,0.5308173298835754,0.2744207084178924,-0.3058664202690124,0.5766690969467163,0.2823422849178314,-0.1760147809982299,0.5256900787353516,0.2878270149230957,-0.1422573179006576,0.561277449131012,0.3245093524456024,-0.2757103741168976,0.5382667779922485,0.3246836066246032,-0.2662037014961242,0.621103048324585,0.4284207224845886,-0.0840742364525795,0.4884963929653168,0.4151827991008758,-0.0121417324990034,0.6360951662063599,0.6088924407958984,-0.1755896508693695,0.4577485620975494,0.5929448008537292,-0.0760149657726287,0.6384161710739136,0.6070188283920288,-0.5246144533157349,0.401628315448761,0.5623319745063782,-0.4303575456142425,0.6300863027572632,0.621945858001709,-0.5919963121414185,0.3809942305088043,0.5597389936447144,-0.4855837225914001,0.62645423412323,0.5902817845344543,-0.5980674028396606,0.3820011913776397,0.5336158275604248,-0.5218924283981323,0.6268312335014343,0.5818857550621033,-0.5390096306800842,0.3910911083221435,0.5330314040184021,-0.4540189206600189,0.5675877332687378,0.7754618525505066,-0.0089031457901,0.4934557974338531,0.763407826423645,0.0097812367603182,0.5525692701339722,0.991028904914856,-0.0447959192097187,0.4920669496059418,0.9846895933151244,0.0739250406622886,0.5559450387954712,1.25643789768219,0.1953277289867401,0.4899792075157165,1.2413636445999146,0.3799756169319153,0.5567295551300049,1.288615107536316,0.2129686176776886,0.4882883131504059,1.268760323524475,0.4064576625823974,0.5453259348869324,1.3262430429458618,0.0655413046479225,0.497639000415802,1.319242000579834,0.2572496831417084
