X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6206172108650208,0.8806862831115723,1.7044698097379296e-08,0.6034451723098755,0.9373635053634644,-0.0046619544737041,0.6043880581855774,0.9338805079460144,-0.0043757827952504,0.6090717911720276,0.9330320358276368,-0.0020775943994522,0.6119953989982605,0.932264506816864,0.0011756082531064,0.6137771606445312,0.9314178824424744,0.0034844127949327,0.4072511494159698,0.5432100296020508,6.366209959196567e-08,0.4332250654697418,0.4936359226703644,-0.0165310427546501,0.4192045927047729,0.4677817821502685,-0.0197467431426048,0.4122212529182434,0.47710981965065,-0.0188345611095428,0.4046037793159485,0.4836086928844452,-0.0162965711206197,0.3988031148910522,0.5035582780838013,-0.0162937566637992
0.6193982362747192,0.8846875429153442,1.705499208526362e-08,0.6041135787963867,0.9358338713645936,-0.0050455634482204,0.605372428894043,0.9334729909896852,-0.0042684376239776,0.6096538305282593,0.9351069331169128,-0.0024732295423746,0.6122281551361084,0.9356932044029236,0.0009318608790636,0.6136811971664429,0.9366602897644044,0.0031538621988147,0.4089580178260803,0.5426443219184875,6.818206799152905e-08,0.435763955116272,0.4924717545509338,-0.0160463042557239,0.4214349091053009,0.463671326637268,-0.019358605146408,0.4150305986404419,0.4731521606445312,-0.0185026377439498,0.4074591398239136,0.4798872768878937,-0.0159317292273044,0.4014150500297546,0.5002712607383728,-0.0157385654747486
0.6194373965263367,0.8846881985664368,6.162264298836817e-08,0.6039460897445679,0.9354596734046936,-0.0068950154818594,0.6035953760147095,0.9419255256652832,-0.00573953660205,0.6081639528274536,0.949118971824646,-0.0031053896527737,0.610532820224762,0.9496139287948608,0.0002419705269858,0.6126396656036377,0.946385145187378,0.0026021841913461,0.4110099375247955,0.5419309139251709,6.966750021319967e-08,0.4388891458511352,0.4924396574497223,-0.016406625509262,0.4252522587776184,0.4613053798675537,-0.0199204236268997,0.4184937477111816,0.470967024564743,-0.0193230453878641,0.411465972661972,0.4788116216659546,-0.0167924780398607,0.4050906002521515,0.5005476474761963,-0.0168550983071327
0.6216893792152405,0.8634878396987915,7.981962824032962e-08,0.6039552688598633,0.9370228052139282,-0.0029730857349932,0.6064890027046204,0.9659740924835204,0.0004669755871873,0.6087190508842468,0.9608261585235596,0.0025656316429376,0.6114382743835449,0.9576258659362792,0.0071329213678836,0.6120021939277649,0.949450433254242,0.0109810335561633,0.4121675789356231,0.5444402694702148,6.935533036767083e-08,0.4428137242794037,0.4946878254413605,-0.0150418980047106,0.4292871654033661,0.4615499377250671,-0.0192727297544479,0.4228722751140594,0.4720518290996551,-0.0191240366548299,0.4153007566928863,0.4797468483448028,-0.0173125397413969,0.4091536402702331,0.5023028254508972,-0.0176474712789058
0.6212483644485474,0.8708949089050293,6.248595241231669e-08,0.603964626789093,0.938366174697876,-0.0055147157981991,0.6076573133468628,0.958873450756073,-0.0023400573991239,0.6117119193077087,0.9534717202186584,-0.0004324164474382,0.6155087351799011,0.9496561884880066,0.0042017828673124,0.6173981428146362,0.9447526931762696,0.0081389294937253,0.4154290556907654,0.5466480255126953,6.84721968013946e-08,0.446351408958435,0.4993599951267242,-0.0151548879221081,0.4342228472232818,0.4647575616836548,-0.0202715285122394,0.4272417724132538,0.4771045446395874,-0.0203871093690395,0.4201513826847076,0.4848251938819885,-0.0187746137380599,0.4129668474197387,0.5070381164550781,-0.0195539481937885
0.6204395890235901,0.8748849630355835,3.4988417496606417e-08,0.6044741272926331,0.9368215203285216,-0.0055240490473806,0.6045421361923218,0.9445289373397828,-0.0033413220662623,0.6081610321998596,0.9430141448974608,-0.0018235479947179,0.6111541390419006,0.9439217448234558,0.0019841468892991,0.6116151213645935,0.945733904838562,0.0045800511725246,0.4174307882785797,0.5510034561157227,6.618138570502198e-08,0.4507305324077606,0.5058109760284424,-0.0156416930258274,0.4390491247177124,0.4702621400356293,-0.0205603372305631,0.4304648339748382,0.4820022881031036,-0.0203709341585636,0.4222253262996673,0.4895869195461273,-0.0195230580866336,0.4164533615112304,0.5132893323898315,-0.020083213225007
0.6198412179946899,0.8783513903617859,1.048636200096098e-08,0.6042832136154175,0.93665611743927,-0.006901828572154,0.6047858595848083,0.9306720495224,-0.0049325884319841,0.6090384125709534,0.9309282898902892,-0.0028653068002313,0.612191379070282,0.9318991899490356,0.0014878651127219,0.6137456893920898,0.9346430897712708,0.0042726965621113,0.4186410903930664,0.5531775951385498,7.458778839009028e-08,0.4538416564464569,0.512302577495575,-0.0169065184891223,0.4433088302612304,0.4752276539802551,-0.0224399864673614,0.4350506365299225,0.4879031479358673,-0.0226658079773187,0.4266391098499298,0.4966921508312225,-0.0218642856925725,0.4198747277259826,0.519749641418457,-0.0225781202316284
0.6190844774246216,0.8815494179725647,2.589725767165873e-09,0.6038578748703003,0.9358173608779908,-0.0060729840770363,0.6060980558395386,0.926561713218689,-0.0053670410998165,0.6095858812332153,0.9267467260360718,-0.0036214534193277,0.6120222210884094,0.9280548095703124,0.0003476961283013,0.612883448600769,0.929920256137848,0.0026870397850871,0.4201878905296325,0.5549172759056091,8.634562220777299e-08,0.4556728005409241,0.5164175629615784,-0.0173223987221717,0.446807324886322,0.4777419865131378,-0.0237200260162353,0.4383750557899475,0.4916104674339294,-0.0248557068407535,0.4293914437294006,0.5003415942192078,-0.0242894422262907,0.4229533672332763,0.5242356657981873,-0.0252253636717796
0.6226809024810791,0.8613616228103638,4.691665278500068e-09,0.6036839485168457,0.9377941489219666,-0.0013042497448623,0.605985164642334,0.9274051189422609,0.0002159188734367,0.6107521057128906,0.9258718490600586,0.0013973390450701,0.614504873752594,0.9233722686767578,0.0052992161363363,0.6168613433837891,0.9213340878486632,0.0086302328854799,0.4205091893672943,0.5547467470169067,8.991327149487915e-08,0.4572909474372864,0.5168846845626831,-0.016082527115941,0.4486716091632843,0.4778459072113037,-0.0240397006273269,0.439570814371109,0.4923143982887268,-0.0252839960157871,0.430564135313034,0.5002368688583374,-0.0250147450715303,0.4238738417625427,0.5245599746704102,-0.0264097228646278
0.6204128265380859,0.870344340801239,1.9319169874965067e-10,0.6036665439605713,0.9371215105056764,-0.0041175228543579,0.6047099828720093,0.9280052781105042,-0.0018285122932866,0.6094889640808105,0.926056981086731,-0.0004943024250678,0.6129668951034546,0.9239290952682496,0.0039039163384586,0.6144428849220276,0.924066126346588,0.0071902140043675,0.4212800562381744,0.5522634983062744,1.00279891057653e-07,0.456733763217926,0.5141542553901672,-0.0165008548647165,0.448258489370346,0.4740757048130035,-0.025023553520441,0.4399560093879699,0.4892778098583221,-0.026444174349308,0.4312323629856109,0.4985924363136291,-0.0258589647710323,0.4246314764022827,0.5221660137176514,-0.0269174240529537
