X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.558383584022522,0.7270744442939758,2.7508372468787456e-08,0.5245104432106018,0.777876079082489,0.0028944318182766,0.5152131915092468,0.8115447759628296,-0.0038378417957574,0.5208133459091187,0.8203104138374329,-0.0053779380396008,0.5279949307441711,0.8209846615791321,-0.0061655705794692,0.537259042263031,0.8177598714828491,-0.0067652412690222,0.5168964862823486,0.572845458984375,-3.590183927926205e-09,0.5452138781547546,0.5069761872291565,-0.0057932292111217,0.5343119502067566,0.4612773358821869,-0.0076876762323081,0.5331129431724548,0.4615671932697296,-0.0106995785608887,0.5295435786247253,0.473024845123291,-0.0126082636415958,0.5247565507888794,0.4976851046085357,-0.0130649469792842
0.5572181940078735,0.7271334528923035,2.672495469369096e-08,0.5283326506614685,0.7812062501907349,0.0028165082912892,0.515771210193634,0.8148301243782043,-0.0049437633715569,0.5223628282546997,0.8237095475196838,-0.0067003332078456,0.5297940373420715,0.824387788772583,-0.0077952933497726,0.5391314029693604,0.8194418549537659,-0.0083237718790769,0.515501856803894,0.5688310265541077,4.05655420365747e-08,0.5445716977119446,0.4950087368488312,-0.003966670949012,0.5335391759872437,0.4576216042041778,-0.007987217977643,0.532434344291687,0.4518531560897827,-0.0127527369186282,0.53129643201828,0.4615967273712158,-0.0158127583563327,0.5274338126182556,0.4881437122821808,-0.0182159878313541
0.5573592185974121,0.7268224358558655,2.7793289447686224e-08,0.5274488925933838,0.7811988592147827,0.0021248792763799,0.5167209506034851,0.8169292211532593,-0.0053114891052246,0.5238449573516846,0.8266592621803284,-0.007188516203314,0.5321167707443237,0.8269299864768982,-0.0082559222355484,0.5418480038642883,0.8197148442268372,-0.0088114533573389,0.5236007571220398,0.5491706728935242,1.8050306138661654e-08,0.5450439453125,0.4831791818141937,-0.0083460556343197,0.5331640839576721,0.4363682866096496,-0.0117479627951979,0.5299704074859619,0.4269287884235382,-0.0160365402698516,0.5306071639060974,0.4425607919692993,-0.019572053104639,0.5272790193557739,0.4766930341720581,-0.0203690789639949
0.5576745867729187,0.7266719937324524,2.5290393779187074e-08,0.5296544432640076,0.7855070233345032,0.0018274299800395,0.5194672346115112,0.8204278945922852,-0.0061251474544405,0.5263718366622925,0.8293007612228394,-0.0072519681416451,0.5343284010887146,0.8280835747718811,-0.0076525169424712,0.5438599586486816,0.8218178153038025,-0.007993291132152,0.5199846029281616,0.5488414764404297,4.233675809928173e-08,0.545237123966217,0.4778953492641449,-0.0072858212515711,0.5307504534721375,0.4326953291893005,-0.0122484983876347,0.5284748673439026,0.42632657289505,-0.0175144989043474,0.5304862260818481,0.4391275346279144,-0.0208808686584234,0.5290802121162415,0.4670196771621704,-0.0229631662368774
0.554739236831665,0.7355989813804626,3.181358465553785e-08,0.5315242409706116,0.7876548171043396,-0.0021408190950751,0.5208603143692017,0.8232281804084778,-0.0104528367519378,0.5275296568870544,0.8305703997612,-0.0118187386542558,0.5347954034805298,0.8301129341125488,-0.0123527999967336,0.5456916689872742,0.8243118524551392,-0.0121594695374369,0.5234467387199402,0.546681821346283,5.54752936920977e-08,0.5447421073913574,0.4736537337303161,-0.005140671506524,0.5301312804222107,0.4295441210269928,-0.011748650111258,0.5299355387687683,0.4243733286857605,-0.0160921216011047,0.5300137996673584,0.4345696568489074,-0.0190644524991512,0.5312530398368835,0.4639015197753906,-0.0208738893270492
0.5557106733322144,0.7310788631439209,3.60798502185844e-08,0.5314803719520569,0.7872551679611206,-2.869510717573576e-05,0.5229974985122681,0.8253258466720581,-0.0085866674780845,0.5295681357383728,0.8333267569541931,-0.0101999100297689,0.537074863910675,0.8325933218002319,-0.0112466961145401,0.5468735694885254,0.8258928656578064,-0.011819933541119,0.5258905291557312,0.546150803565979,6.954878273290889e-08,0.544419527053833,0.472730815410614,-0.0045317010954022,0.5305907130241394,0.429169625043869,-0.0102772563695907,0.5278385281562805,0.4235558211803436,-0.0143320811912417,0.5297074913978577,0.4321742951869964,-0.0175450723618268,0.5327580571174622,0.460377037525177,-0.0191181004047393
0.5568050742149353,0.7287781238555908,3.403594206474736e-08,0.5344470739364624,0.7891137599945068,0.0012089008232578,0.5244581699371338,0.8265595436096191,-0.0075156218372285,0.530204713344574,0.8347473740577698,-0.0094540119171142,0.5372377634048462,0.8341303467750549,-0.0109140435233712,0.5478397011756897,0.8249503374099731,-0.0113034192472696,0.5226088762283325,0.5465237498283386,7.0620735925786e-08,0.5441218018531799,0.4702397882938385,-0.003357756184414,0.5280201435089111,0.4297192990779876,-0.0078786602243781,0.5279256105422974,0.4224425554275512,-0.012923315167427,0.5298079252243042,0.429326057434082,-0.015698617324233,0.5330622792243958,0.4551612138748169,-0.0170742087066173
0.5578330159187317,0.7274597883224487,4.39830145637643e-08,0.5334072113037109,0.7908969521522522,-0.0002456125803291,0.5249422788619995,0.8263579607009888,-0.0084678158164024,0.5306148529052734,0.8350133299827576,-0.0103372279554605,0.5381530523300171,0.8348313570022583,-0.0112800309434533,0.5493956804275513,0.8247750401496887,-0.0113970721140503,0.5247757434844971,0.5481944680213928,6.607018576687551e-08,0.543830156326294,0.46999391913414,-0.001447080518119,0.5271291136741638,0.4323720633983612,-0.0054521732963621,0.5274627804756165,0.4233436286449432,-0.0113568287342786,0.5290549993515015,0.4288381338119507,-0.0152079267427325,0.5321642160415649,0.4547736346721649,-0.0179179478436708
0.5594503879547119,0.7285022139549255,4.4393033249434666e-08,0.5360883474349976,0.7932525277137756,-0.0016045976663008,0.5255204439163208,0.8286859393119812,-0.0098396800458431,0.5328549146652222,0.8350351452827454,-0.0115440674126148,0.5388884544372559,0.8341096043586731,-0.0122022815048694,0.5494307279586792,0.8245559930801392,-0.0118200238794088,0.5249837636947632,0.5486766695976257,6.167680766111516e-08,0.5436257719993591,0.4720747470855713,-0.000130302432808,0.5263077020645142,0.4336570799350738,-0.0051489020697772,0.5266920328140259,0.4245920777320862,-0.0112750846892595,0.5284193158149719,0.4297485947608948,-0.0152280731126666,0.5317831039428711,0.4548124670982361,-0.017979210242629
0.5599018335342407,0.7280169129371643,3.697265427149432e-08,0.5342898368835449,0.7910837531089783,-0.0014983958099037,0.5255498886108398,0.8269940614700317,-0.009988373145461,0.5321048498153687,0.8355993628501892,-0.0116702998057007,0.5389593839645386,0.8334271907806396,-0.0123640997335314,0.549512505531311,0.8257052898406982,-0.012778079137206,0.5223721265792847,0.5494930148124695,7.538909585491639e-08,0.5424590110778809,0.4727034866809845,-0.0020993675570935,0.526771068572998,0.4359029233455658,-0.0057309800758957,0.5266202092170715,0.4261016249656677,-0.0119701996445655,0.5282330513000488,0.4319435358047485,-0.0154463490471243,0.5316429138183594,0.4576056599617004,-0.0178884677588939
0.5598882436752319,0.7267048954963684,3.9551444785956846e-08,0.5349202156066895,0.7877218723297119,-7.609617023263127e-05,0.5261091589927673,0.8270796537399292,-0.0083523234352469,0.5321822166442871,0.8351158499717712,-0.0100542679429054,0.5386390686035156,0.8340568542480469,-0.0115433940663933,0.5501701235771179,0.8241199254989624,-0.0118964416906237,0.5198808312416077,0.5504314303398132,6.7264245728893e-08,0.5411622524261475,0.4750941097736358,-0.0031060515902936,0.5270669460296631,0.4427743554115295,-0.0070847170427441,0.5258868932723999,0.4281235933303833,-0.0128230843693017,0.5274563431739807,0.4330001771450043,-0.0164394453167915,0.5306962728500366,0.4585307538509369,-0.0184443872421979
0.5606427192687988,0.7278017997741699,3.853086028016151e-08,0.5333472490310669,0.7900179028511047,-0.0003678280045278,0.5257134437561035,0.8274643421173096,-0.0091677494347095,0.5324019193649292,0.8349413871765137,-0.0105546908453106,0.5386096239089966,0.8338041305541992,-0.0116000790148973,0.549679696559906,0.8255289793014526,-0.0116909593343734,0.5171564221382141,0.5486609935760498,6.06062187102907e-08,0.5392031669616699,0.4761159121990204,-0.0018912320956587,0.5288320779800415,0.4502661228179931,-0.0064783655107021,0.5255740284919739,0.429961234331131,-0.0117602115496993,0.5266961455345154,0.435187965631485,-0.015061535872519,0.5301430225372314,0.4588313698768616,-0.0164701770991086
0.5605697631835938,0.7277855277061462,4.0305227599901634e-08,0.5359119772911072,0.7900310754776001,-0.0002383748797001,0.5255438685417175,0.8268488049507141,-0.0085371928289532,0.531508207321167,0.8359197974205017,-0.010202313773334,0.5383554697036743,0.8339431285858154,-0.0116295292973518,0.550006091594696,0.824378252029419,-0.0119403880089521,0.5163710117340088,0.5499659776687622,5.855296691947842e-08,0.5396103858947754,0.4793511033058166,-0.0020677668508142,0.526226282119751,0.4396392405033111,-0.0076836724765598,0.5252195596694946,0.4284643232822418,-0.0142617905512452,0.526258111000061,0.4366059005260467,-0.017290836200118,0.5291125178337097,0.4612135589122772,-0.0187497287988662
0.5602665543556213,0.7286600470542908,4.707729317487974e-08,0.5359212756156921,0.7898657321929932,-0.0007725972682237,0.5251069664955139,0.826796293258667,-0.0081038130447268,0.5313441157341003,0.8355391025543213,-0.0095191793516278,0.5382363200187683,0.8340333700180054,-0.0106727760285139,0.5500191450119019,0.8242095708847046,-0.0104246223345398,0.5196855664253235,0.5502546429634094,5.1150681912304214e-08,0.5353896617889404,0.4816267192363739,0.0003223201201763,0.5266006588935852,0.4451186060905456,-0.0060646045021712,0.5241811275482178,0.4306407570838928,-0.0125447725877165,0.5255946516990662,0.4379905462265014,-0.0159671511501073,0.5293188691139221,0.4638922810554504,-0.018201220780611
0.5604902505874634,0.7286279201507568,5.02399437607437e-08,0.5349636077880859,0.7884388566017151,-0.001177811413072,0.5241064429283142,0.8259732723236084,-0.0087970932945609,0.5300840139389038,0.8346418738365173,-0.0101167624816298,0.5372109413146973,0.8338657021522522,-0.0111779663711786,0.5492361783981323,0.8242290019989014,-0.0111417472362518,0.5181487798690796,0.5519713163375854,6.148505349301558e-08,0.5362006425857544,0.4807899594306946,-0.0021589798852801,0.5240648984909058,0.4407923817634582,-0.0081807505339384,0.5238644480705261,0.4330008327960968,-0.0137055842205882,0.5254361629486084,0.4406686425209045,-0.0162866301834583,0.5291464924812317,0.4658723771572113,-0.0177325569093227
0.5597665309906006,0.7277976870536804,4.6213287419050175e-08,0.5342694520950317,0.787896990776062,-0.0005325194797478,0.5241344571113586,0.8249912261962891,-0.0081758135929703,0.5303974747657776,0.8353318572044373,-0.0099531365558505,0.5371532440185547,0.8339717388153076,-0.0114907510578632,0.5489869713783264,0.8239198923110962,-0.0117010753601789,0.5202839374542236,0.5565971732139587,5.3903260521792624e-08,0.5378708243370056,0.4841496646404266,-0.0001383388298563,0.5239648222923279,0.4435243904590606,-0.006138565018773,0.5244042873382568,0.435573548078537,-0.0125486869364976,0.525974452495575,0.4426547586917877,-0.0161540526896715,0.5291113257408142,0.4663848876953125,-0.0185697246342897
