X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.544947326,0.449622333,-0.483697176,0.549915195,0.428980172,-0.456434,0.554633856,0.429377973,-0.456353039,0.558859825,0.430008471,-0.456384748,0.537571371,0.425877541,-0.458991438,0.533202946,0.424487352,-0.459206522,0.528157771,0.423027545,-0.459208339,0.563131273,0.436580449,-0.281244695,0.516644239,0.42920059,-0.295984358,0.549929798,0.472008884,-0.416063726,0.536499619,0.47038421,-0.420931488,0.590453923,0.528057754,-0.160302281,0.476129204,0.538008332,-0.187015593,0.675987542,0.56949538,-0.285958,0.38687557,0.595290422,-0.419291914,0.670754373,0.43904081,-0.491017818,0.424401909,0.464646369,-0.727642655,0.678925633,0.401399523,-0.533767581,0.438579261,0.43457365,-0.780606866,0.672101617,0.3946715,-0.509557247,0.447537661,0.430870235,-0.748640478,0.665005565,0.409378171,-0.486770779,0.447010458,0.446426123,-0.722030461,0.571825206,0.84555155,-0.00138864422,0.498121083,0.846084058,0.00199474907,0.56823194,1.06824708,-0.333577693,0.495313555,1.09880137,0.00301157637,0.564850926,1.26281524,0.0245029945,0.486956358,1.27855968,0.329176486,0.56763804,1.28889287,0.0554448888,0.483519077,1.30571735,0.37146312,0.551518857,1.34181678,-0.100388847,0.496571839,1.35273135,0.211948246
0.546159148,0.448939383,-0.476996422,0.551552713,0.428062052,-0.449326575,0.55632931,0.428470135,-0.449255288,0.560524821,0.429175496,-0.449302822,0.538973391,0.425093204,-0.452349842,0.534654438,0.423749387,-0.452548206,0.529587507,0.422319233,-0.452559054,0.564857543,0.436180383,-0.274141073,0.518036127,0.428459644,-0.290875047,0.551294446,0.471409172,-0.409335792,0.537628293,0.469890058,-0.414916694,0.592145264,0.527680278,-0.15307571,0.477175146,0.536849856,-0.183450088,0.679535925,0.569536686,-0.277755171,0.388120085,0.593080878,-0.415443033,0.670508265,0.434643209,-0.446237087,0.426997721,0.461897165,-0.72460711,0.678578854,0.396728933,-0.487697929,0.442189515,0.431785703,-0.777911246,0.671222091,0.391285419,-0.463015646,0.451488793,0.42909953,-0.745664299,0.66411674,0.405902892,-0.440988481,0.450803667,0.444392741,-0.719444633,0.572946906,0.845733583,-0.000624749227,0.498546839,0.845504522,0.00117157423,0.568045259,1.07311988,-0.286483377,0.494762808,1.09508944,-0.0976480693,0.565535784,1.26218092,0.117879137,0.486445516,1.27823567,0.247057363,0.568591177,1.28786397,0.154397458,0.483135939,1.30518556,0.278750926,0.552028239,1.3413794,0.0168267637,0.496289402,1.35242498,0.112782106
0.547125816,0.448801309,-0.493218571,0.552439809,0.427995175,-0.467627525,0.557321966,0.428368151,-0.467583984,0.561581194,0.429076225,-0.467690319,0.53984797,0.425091118,-0.469694376,0.53555274,0.423766911,-0.469860256,0.530509651,0.42233929,-0.469887972,0.566623747,0.436168969,-0.297835678,0.519307256,0.428472102,-0.310330868,0.55234158,0.471128076,-0.426978171,0.538769722,0.469725758,-0.431105226,0.59422338,0.527719796,-0.178845286,0.478941351,0.536034465,-0.19867596,0.679360688,0.567403316,-0.310623,0.38936913,0.592272162,-0.428860486,0.670440078,0.432029128,-0.514245272,0.428400099,0.459613025,-0.73905313,0.678344846,0.393484741,-0.560620308,0.443940818,0.428176582,-0.794977427,0.670911431,0.388497829,-0.536316574,0.452962071,0.426375955,-0.763100445,0.663931072,0.402948171,-0.510048211,0.452143192,0.442125916,-0.733883381,0.574257553,0.845727444,-0.00246877596,0.499635458,0.844840586,0.00292652776,0.56841886,1.07294369,-0.268207192,0.497998327,1.09373426,-0.0574952774,0.566183805,1.24142182,0.1466728,0.488272518,1.26054156,0.308104336,0.569025636,1.26170862,0.184858114,0.485553414,1.28263485,0.352208793,0.553484738,1.31563258,0.0594377294,0.496381462,1.33402145,0.22194767
0.549467206,0.448870927,-0.472689062,0.554299831,0.428235829,-0.443732917,0.559051394,0.428535253,-0.443681657,0.563110352,0.429185182,-0.443733603,0.541688263,0.425498128,-0.446457863,0.537102342,0.424157381,-0.446638167,0.531960607,0.422834128,-0.446666,0.567446351,0.436194867,-0.264411658,0.520527,0.428743184,-0.280130625,0.554757476,0.471146762,-0.403942406,0.541339099,0.469821334,-0.40913,0.59535706,0.527722239,-0.14071998,0.480507046,0.535689473,-0.170137107,0.680071533,0.566037536,-0.243280619,0.390799642,0.59014976,-0.394893378,0.670620441,0.428908765,-0.426019728,0.427887857,0.456223249,-0.699301898,0.678794503,0.389393836,-0.464419216,0.442374229,0.426038474,-0.753692448,0.671417654,0.384969503,-0.443222851,0.451102734,0.424837738,-0.720687687,0.664255738,0.399426639,-0.422151953,0.450451612,0.440056115,-0.693918884,0.575063,0.845723867,-0.00178223511,0.500374854,0.844405293,0.00226517976,0.56895411,1.07284296,-0.343726337,0.497813,1.09308183,-0.0610841624,0.566351771,1.24689162,0.0276228338,0.487914413,1.26741576,0.27309525,0.569108,1.26771879,0.060428448,0.48511833,1.29245198,0.303023,0.553368509,1.32420838,-0.093590267,0.496431738,1.34217131,0.131147459
0.549127936,0.449146479,-0.455152571,0.554534793,0.428716123,-0.429877818,0.559112,0.429003567,-0.429813623,0.563476145,0.429612577,-0.429852307,0.54208523,0.425870717,-0.429607868,0.53744936,0.424493074,-0.429788679,0.532488,0.423074633,-0.429810703,0.568528473,0.436432064,-0.262859166,0.521544635,0.428807318,-0.266639382,0.554468453,0.471256793,-0.391482055,0.541008055,0.469829887,-0.392673552,0.596754849,0.527754366,-0.142542884,0.481099039,0.53417027,-0.15302366,0.682168603,0.564867079,-0.246699572,0.392225295,0.588742256,-0.353059292,0.671236157,0.427075863,-0.43331489,0.427920759,0.453143775,-0.638788581,0.679092884,0.387046695,-0.470879167,0.441311896,0.423041016,-0.689715862,0.671760321,0.383096606,-0.448459804,0.450406969,0.421285838,-0.656248689,0.664534271,0.397668719,-0.429095417,0.449911177,0.436803609,-0.633056104,0.575674057,0.844956517,-0.00186505099,0.500739,0.842600524,0.00236045755,0.570113301,1.07584679,-0.215889141,0.497773409,1.09198272,-0.0562628806,0.566265404,1.25560975,0.153863207,0.487657785,1.27282262,0.254143745,0.568976223,1.27672923,0.186873659,0.484819174,1.29995131,0.281851888,0.552941322,1.33775687,0.0588734634,0.496367872,1.34804308,0.126345471
0.54995,0.450135976,-0.481311142,0.556029916,0.429820597,-0.454619944,0.56072247,0.430067658,-0.454544067,0.565168858,0.430590749,-0.45468393,0.543560266,0.426837742,-0.457045138,0.538790047,0.425253034,-0.457151562,0.533814788,0.423711658,-0.457158238,0.570318818,0.436865836,-0.280131,0.522716284,0.429118335,-0.293255508,0.55504477,0.472035587,-0.413591325,0.54155916,0.470241964,-0.41770488,0.59833473,0.527756929,-0.153886348,0.482352346,0.533465147,-0.189877123,0.68450284,0.564228654,-0.278579473,0.393269569,0.587963283,-0.424118847,0.672668278,0.426874489,-0.48731485,0.428128541,0.449720055,-0.718285859,0.679621041,0.386832,-0.532084823,0.441055447,0.41909346,-0.771810412,0.672230482,0.382803649,-0.50598526,0.450175703,0.416760504,-0.738678575,0.665240824,0.397329539,-0.482844591,0.449759245,0.433044136,-0.712433934,0.576166,0.844539583,-0.00211566198,0.501450777,0.841559,0.0025857673,0.570031464,1.06314,-0.393630773,0.499897301,1.09212887,-0.0210037157,0.566409051,1.24023926,-0.0625598133,0.489158094,1.25277603,0.38857469,0.568859,1.26435339,-0.033601284,0.48709172,1.2738533,0.426499039,0.555652082,1.3119086,-0.18942076,0.496292502,1.32773721,0.275143802
0.550782442,0.451577336,-0.479013592,0.557054877,0.431410611,-0.453281641,0.561737895,0.431553304,-0.453218073,0.566349089,0.431797028,-0.453355551,0.544577777,0.428610831,-0.454836428,0.539773583,0.426796079,-0.454956293,0.534860969,0.425179362,-0.454973519,0.571738482,0.437262297,-0.281924576,0.523766458,0.430148453,-0.290896535,0.55590713,0.473265767,-0.411871612,0.542434692,0.471286774,-0.415252119,0.600104332,0.527573287,-0.156854898,0.48424381,0.532942772,-0.189731091,0.685113847,0.563772082,-0.279668123,0.394305497,0.588391,-0.407537699,0.67450887,0.42436561,-0.481880665,0.427601725,0.447629809,-0.699194193,0.681639,0.385840744,-0.524692357,0.440348476,0.416760325,-0.751494169,0.674391866,0.381576955,-0.501037717,0.449456066,0.41469875,-0.718827486,0.667509079,0.395687431,-0.478005826,0.449093521,0.430960894,-0.693585336,0.576716304,0.84425956,-0.00323033636,0.502272,0.84027797,0.00367306243,0.565796733,1.0123446,-0.369395286,0.49959296,1.0906347,-0.0250003822,0.566349626,1.23013842,-0.00948737841,0.488934517,1.24877942,0.368644714,0.568769813,1.25192678,0.0197222382,0.486705929,1.26942432,0.405287653,0.555351138,1.30245864,-0.130770907,0.494985968,1.32501733,0.250277817
0.552271962,0.453739852,-0.478397429,0.557897,0.4332937,-0.45355019,0.562146485,0.433175743,-0.453488737,0.5667274,0.433076769,-0.453625351,0.545548737,0.431796253,-0.454759419,0.540661752,0.430195689,-0.454879284,0.53559643,0.429009467,-0.454895318,0.571944654,0.437458962,-0.28384012,0.524565101,0.432782859,-0.290440619,0.557657599,0.474615097,-0.411463112,0.544558883,0.473416,-0.414241016,0.601731837,0.527412415,-0.16037409,0.486275584,0.53276217,-0.186097547,0.687425196,0.563299716,-0.293412298,0.396846861,0.587117732,-0.4071877,0.677971542,0.422105461,-0.509731889,0.428124815,0.444295704,-0.69765079,0.685569167,0.384730756,-0.555949032,0.440004587,0.414422303,-0.749652267,0.67803061,0.380385727,-0.532283545,0.44912681,0.411800474,-0.717705786,0.671512,0.393913478,-0.506358445,0.448787153,0.427355647,-0.692366719,0.577491403,0.84351182,-0.00339157949,0.503147244,0.839898825,0.00384111213,0.565108418,1.002033,-0.431874216,0.500895858,1.08831644,-0.0280471779,0.566359639,1.22903824,-0.0758600235,0.489081204,1.25086761,0.360483289,0.568700552,1.25083792,-0.0443097837,0.486732483,1.27291644,0.396195173,0.555140674,1.30342031,-0.20168598,0.494947255,1.32720077,0.234374732
0.552950323,0.455393523,-0.48362,0.558876753,0.434244365,-0.460137427,0.563064,0.434049517,-0.460079283,0.567753136,0.433801055,-0.460199982,0.546079814,0.433035672,-0.460641444,0.541156471,0.431436867,-0.46078977,0.535767436,0.430397123,-0.460804313,0.573009789,0.437670082,-0.293255806,0.5249964,0.433934361,-0.296531588,0.558633149,0.476273715,-0.417463481,0.545241237,0.4754408,-0.419075966,0.603807092,0.527420402,-0.173423767,0.488039881,0.532538295,-0.185963601,0.689681649,0.563189507,-0.311659575,0.398072362,0.584677339,-0.408772,0.680553913,0.422385633,-0.523849905,0.430250704,0.441108406,-0.708457708,0.688253522,0.385653168,-0.569143236,0.441519409,0.409786314,-0.761033416,0.680480421,0.381210744,-0.544681191,0.450496107,0.407975942,-0.729135096,0.673994541,0.394753575,-0.519841313,0.450219721,0.424030125,-0.703484535,0.578921676,0.843553185,-0.00517338607,0.50438261,0.839946091,0.00561695267,0.568277359,1.04757595,-0.371295601,0.500588298,1.0886029,-0.0301670767,0.567869782,1.22950029,0.0371967442,0.48951444,1.25186408,0.352177918,0.570535541,1.2522428,0.0735304207,0.487399757,1.27340686,0.386812925,0.555582821,1.30434549,-0.0665141,0.495417744,1.33081627,0.228271797
0.553304911,0.456131905,-0.472230673,0.559525609,0.434718162,-0.450915039,0.563705087,0.434569776,-0.450864851,0.568347037,0.434313148,-0.450986058,0.546420336,0.433481604,-0.44869107,0.541448593,0.431985587,-0.448826313,0.535805345,0.43094787,-0.448840529,0.573868692,0.43794772,-0.288630635,0.525273144,0.434422016,-0.277453244,0.559272528,0.477360487,-0.406588703,0.5454548,0.476287842,-0.404735655,0.605244219,0.527401268,-0.163251236,0.489688873,0.532388031,-0.162855074,0.689337,0.563221,-0.308397,0.399178624,0.584859133,-0.377897799,0.682780564,0.423628122,-0.505457044,0.43147245,0.441355973,-0.675124824,0.691158414,0.386155367,-0.549236894,0.442184508,0.409996212,-0.725573301,0.683908105,0.38202545,-0.52579242,0.451133728,0.407914579,-0.692699373,0.677082,0.396224588,-0.501659751,0.450899929,0.423999697,-0.669420063,0.580027461,0.843464732,-0.00509139616,0.505488634,0.839721501,0.00555032538,0.56758374,1.01421666,-0.403368801,0.50202167,1.08924544,-0.0151588172,0.567777693,1.23582363,-0.0677568689,0.49121207,1.25330019,0.36030364,0.570502877,1.26010072,-0.0385516062,0.488678366,1.27484524,0.393845111,0.554972649,1.31189811,-0.198337197,0.497551441,1.33218932,0.230932042
