X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6569856405258179,0.5938823223114014,-5.614185738522792e-08,0.6763428449630737,0.526590883731842,-0.0079514160752296,0.7038475871086121,0.5156404376029968,-0.0102409534156322,0.6650668978691101,0.5614745616912842,-0.0109010897576808,0.6639147400856018,0.5746526718139648,-0.0066805426031351,0.6658653020858765,0.5816950798034668,-0.0074077444151043,0.4070387780666351,0.6583387851715088,1.8330361228890982e-08,0.4131525158882141,0.7251912355422974,-0.0183288976550102,0.3879884481430053,0.7467322945594788,-0.0228564720600843,0.3863298892974853,0.7611125111579895,-0.0197374522686004,0.382967472076416,0.7580538988113403,-0.0165521688759326,0.3763301968574524,0.7445521354675293,-0.0138911232352256
0.6582005620002747,0.5852007269859314,-5.7956373922252176e-08,0.6755016446113586,0.5154644250869751,-0.0081502320244908,0.7023783922195435,0.5010205507278442,-0.0099513605237007,0.6650049686431885,0.5524819493293762,-0.0113200023770332,0.6646402478218079,0.5650957226753235,-0.00681788707152,0.6670522093772888,0.5718929767608643,-0.0072245760820806,0.4070174396038055,0.656105101108551,9.622744379100824e-09,0.412824422121048,0.7241854071617126,-0.0169421173632144,0.3876440823078155,0.7464175820350647,-0.022061675786972,0.3852235674858093,0.7593547105789185,-0.0188888441771268,0.381690502166748,0.7547885179519653,-0.0160735119134187,0.3760512471199035,0.7428271770477295,-0.0139001198112964
0.6593093872070312,0.577880859375,-5.612579556668607e-08,0.6743096709251404,0.5046805143356323,-0.0089167458936572,0.7007315754890442,0.4876230955123901,-0.0102835297584533,0.6651458740234375,0.5433747172355652,-0.0113614778965711,0.6654016971588135,0.5557389855384827,-0.0064929584041237,0.6685283184051514,0.5607588291168213,-0.0067208004184067,0.4066520035266876,0.6559136509895325,1.5631956173933762e-08,0.4134161174297333,0.7240386605262756,-0.0169150456786155,0.3873063027858734,0.7459415197372437,-0.0213072709739208,0.3853262066841125,0.7590001225471497,-0.0183113664388656,0.3817483186721802,0.7537367343902588,-0.0154874864965677,0.3763339519500732,0.7421461343765259,-0.0136632090434432
0.6600604057312012,0.5689777135848999,-5.3060169591390156e-08,0.6733149886131287,0.49394091963768,-0.0080664213746786,0.6996365785598755,0.4750325977802276,-0.0091817677021026,0.6655244827270508,0.5327155590057373,-0.0106444945558905,0.6658009886741638,0.5464537739753723,-0.0060757109895348,0.6694892644882202,0.5512940287590027,-0.0062816999852657,0.4086888432502746,0.6564368605613708,2.027895362743948e-08,0.4130518138408661,0.7237300276756287,-0.0164279751479625,0.3874848186969757,0.7486702799797058,-0.0208229199051857,0.3858486115932464,0.7587186694145203,-0.0182078331708908,0.3817551136016845,0.753138542175293,-0.0153689989820122,0.3763421773910522,0.7409411668777466,-0.0134420283138751
0.6610851287841797,0.5604571104049683,-5.157347615636355e-08,0.6726758480072021,0.4838160276412964,-0.0079444758594036,0.6980166435241699,0.463285744190216,-0.0092248897999525,0.6660487651824951,0.5230386257171631,-0.0104329120367765,0.666061282157898,0.5368292331695557,-0.0059546027332544,0.6691106557846069,0.5413836240768433,-0.0064535210840404,0.4077096879482269,0.654735803604126,2.079356464790294e-09,0.4130360782146454,0.7215854525566101,-0.0174797158688306,0.388039231300354,0.7419387102127075,-0.0225051175802946,0.3854169845581054,0.7556735873222351,-0.0197949055582284,0.3817162215709686,0.7524867057800293,-0.0173093918710947,0.3756009638309479,0.7401499152183533,-0.0147975627332925
0.6611402034759521,0.5531827211380005,-5.493636834330574e-08,0.6713910102844238,0.4754171669483185,-0.008230778388679,0.696501612663269,0.4531219899654388,-0.0089732725173234,0.6648783683776855,0.514234185218811,-0.0104555618017911,0.6657460331916809,0.5274821519851685,-0.0059898500330746,0.6689124703407288,0.5326669812202454,-0.0064463736489415,0.4086030721664428,0.6547659635543823,1.2642228597314896e-08,0.4129170477390289,0.7206751108169556,-0.0176226310431957,0.3876107633113861,0.7422961592674255,-0.0227510184049606,0.3854312598705292,0.7548069357872009,-0.0196931101381778,0.3819561600685119,0.7504684925079346,-0.0165852364152669,0.3761748075485229,0.7386805415153503,-0.0140969073399901
0.6613507866859436,0.5409114956855774,-3.124603864534947e-08,0.6693918108940125,0.4697194695472717,-0.0061222864314913,0.693275511264801,0.4470343291759491,-0.0100869433954358,0.6636998057365417,0.5093135833740234,-0.011101596057415,0.6641861796379089,0.5214142203330994,-0.0076396120712161,0.6682645678520203,0.5264776945114136,-0.0075524658896028,0.4077208340167999,0.6541784405708313,6.258160212269104e-09,0.4137699007987976,0.7189738154411316,-0.0177034344524145,0.3882085084915161,0.7421807050704956,-0.0213955510407686,0.3858244121074676,0.75432288646698,-0.0188315864652395,0.3821709454059601,0.7498425841331482,-0.0160958524793386,0.3767346143722534,0.73789381980896,-0.0139492368325591
0.6620985865592957,0.5406411290168762,-5.807761382925492e-08,0.6696773767471313,0.4663196504116058,-0.0078435726463794,0.6933730840682983,0.4412427544593811,-0.0096669290214777,0.6634050011634827,0.5058504939079285,-0.0104083754122257,0.6650200486183167,0.5177437663078308,-0.0059929913841187,0.6680021286010742,0.5234079957008362,-0.0062639629468321,0.409068614244461,0.6539166569709778,2.3282259675738718e-08,0.4141209721565246,0.7190153002738953,-0.0176480785012245,0.3883928656578064,0.7460440397262573,-0.0208753012120723,0.3862503468990326,0.7551330924034119,-0.0184024590998888,0.3827341198921203,0.7508624792098999,-0.0157331172376871,0.3766573369503021,0.7376975417137146,-0.0136632500216364
0.6613689661026001,0.5374029278755188,-3.698141526342624e-08,0.6681886911392212,0.4645928144454956,-0.0056415270082652,0.690862774848938,0.4397346675395965,-0.0086634242907166,0.6633772253990173,0.5037351846694946,-0.0106280203908681,0.6644837856292725,0.5157615542411804,-0.0074379439465701,0.6684207916259766,0.5202144980430603,-0.0077643529511988,0.4082278907299042,0.6543186902999878,4.12825906792591e-09,0.4152029752731323,0.7188555002212524,-0.0168954655528068,0.3899979591369629,0.7399967908859253,-0.0210717599838972,0.3878353536128998,0.753524661064148,-0.0192104652523994,0.3845804333686828,0.7509472966194153,-0.0169837735593318,0.3780966401100158,0.7393768429756165,-0.0149632552638649
0.661523699760437,0.5369529724121094,-3.4758961930947414e-08,0.6678035259246826,0.4657630026340484,-0.0059225331060588,0.6901587247848511,0.4398953318595886,-0.0088841123506426,0.6624435186386108,0.5033587217330933,-0.0111159803345799,0.6634360551834106,0.5163288712501526,-0.0078548900783061,0.6680164933204651,0.520428478717804,-0.0077394298277795,0.4080175757408142,0.6547641158103943,1.5727044555546854e-08,0.4156084656715393,0.7174442410469055,-0.0184946730732917,0.3906860053539276,0.7388746738433838,-0.0224579591304063,0.3887249529361725,0.7541773319244385,-0.0197207070887088,0.3853672444820404,0.7517529129981995,-0.0170636028051376,0.3787616789340973,0.7398256063461304,-0.0147779546678066
