X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4862198233604431,0.5155861377716064,1.6213666853559516e-08,0.5042871236801147,0.4929206967353821,-0.0112516963854432,0.4839037954807281,0.5081623196601868,-0.013431959785521,0.4753300547599792,0.498033344745636,-0.0108005469664931,0.4716900289058685,0.4954989552497864,-0.0083074187859892,0.4703691601753235,0.4969562888145447,-0.0043521989136934,0.4654534757137298,0.3908207416534424,1.2030069740376348e-07,0.4905190169811249,0.4515165686607361,-0.0035789809189736,0.5009262561798096,0.4609235227108001,-0.0078289890661835,0.5000607967376709,0.4642110168933868,-0.0074383337050676,0.482151061296463,0.4606897830963135,-0.0074492697604,0.4779516756534576,0.4569825530052185,-0.0060827056877315
,,,,,,,,,,,,,,,,,,0.4669657945632934,0.3887797892093658,1.1651506071075347e-07,0.4908177554607391,0.4491656720638275,-0.004622614942491,0.5008679628372192,0.4579086303710937,-0.0098021291196346,0.4991384446620941,0.4602255821228027,-0.0102389520034194,0.4833895862102508,0.4591307938098907,-0.0107081616297364,0.4767616689205169,0.4503972232341766,-0.0086938701570034
0.4882446825504303,0.5276390910148621,3.4402056314775116e-08,0.503714919090271,0.4948112070560455,-0.0120345838367939,0.4791374802589416,0.5081015825271606,-0.017180623486638,0.4727756083011627,0.4989486932754516,-0.0130135817453265,0.4698798060417175,0.4970043301582336,-0.0099259531125426,0.4692544341087341,0.499350756406784,-0.0066164461895823,0.4657242596149444,0.3797971308231354,1.0301327790784853e-07,0.491304486989975,0.4401564598083496,-0.0036606315989047,0.5011328458786011,0.445964515209198,-0.0083640376105904,0.4996500313282013,0.4479742050170898,-0.0089789340272545,0.4831461012363434,0.4485565721988678,-0.0099453572183847,0.4764564037322998,0.4394501149654388,-0.0084986444562673
0.4877053797245025,0.5210309028625488,9.848407422907712e-09,0.5023778080940247,0.4965892136096954,-0.0127074746415019,0.4836830198764801,0.513410210609436,-0.0150699624791741,0.4746400713920593,0.5032792091369629,-0.0113756274804472,0.4713390171527862,0.4978022575378418,-0.0079848421737551,0.470724493265152,0.4978010356426239,-0.0033737679477781,0.4648883938789367,0.3677313327789306,1.1798818633224073e-07,0.4928531646728515,0.4193252921104431,-0.0032351759728044,0.502040445804596,0.4341677129268646,-0.0078564379364252,0.4998954236507416,0.4364223778247833,-0.0082164695486426,0.4838686883449554,0.4329628944396972,-0.0090411268174648,0.4787812829017639,0.4288516938686371,-0.0078910589218139
,,,,,,,,,,,,,,,,,,0.4653932154178619,0.3562918603420257,1.168117620409248e-07,0.495337575674057,0.3994829058647156,-0.0036103164311498,0.5039041638374329,0.4113064110279083,-0.0096765421330928,0.5019806027412415,0.4186060428619385,-0.0105886179953813,0.4863143265247345,0.4190809726715088,-0.0113605530932545,0.479565292596817,0.4128183126449585,-0.0098596727475523
0.4857634902000427,0.521770715713501,1.9599099232436856e-08,0.5032614469528198,0.4995364546775818,-0.0107367411255836,0.4889674782752991,0.5178609490394592,-0.0146377524361014,0.4745572507381439,0.5080579519271851,-0.0109574077650904,0.4699487090110779,0.5003030300140381,-0.0082718096673488,0.4700900614261627,0.4992903470993042,-0.0042356238700449,0.4647406041622162,0.3426987528800964,1.1648678821529757e-07,0.4955443739891052,0.3902844488620758,-0.0056656682863831,0.5039354562759399,0.396545797586441,-0.0117321526631712,0.5018300414085388,0.3982149958610534,-0.0118112871423363,0.4878752529621124,0.3978413939476013,-0.0125095434486866,0.4794402420520782,0.3909593820571899,-0.0113921975716948
0.4893725514411926,0.5310599207878113,2.3322519027146882e-08,0.5005841851234436,0.5043150186538696,-0.0120916422456502,0.4819827377796173,0.5170432925224304,-0.0132446084171533,0.4731025993824005,0.5076602697372437,-0.0102843577042222,0.46979621052742,0.5030017495155334,-0.0075665055774152,0.4701409637928009,0.5049702525138855,-0.0042780181393027,0.4640752971172333,0.3275076448917389,1.2524199632935054e-07,0.4962919354438782,0.3750136792659759,-0.0082024773582816,0.5055403709411621,0.378074437379837,-0.0162007808685302,0.5020447969436646,0.3779048323631286,-0.016391122713685,0.4880960285663605,0.3795752823352813,-0.0161384493112564,0.4813847541809082,0.3739620447158813,-0.0151594001799821
0.490318238735199,0.5398018956184387,6.660317097839652e-08,0.5006434321403503,0.5042006969451904,-0.0153457261621952,0.4851810932159424,0.5108897686004639,-0.019748656079173,0.4744865000247955,0.5062897205352783,-0.0169119797646999,0.4703077673912048,0.5043962597846985,-0.0149591267108917,0.4696078896522522,0.5094427466392517,-0.0134273320436477,0.4618366658687591,0.3169042766094208,9.759492058947217e-08,0.4969321191310882,0.3536213040351867,-0.0053693349473178,0.5026461482048035,0.3534773290157318,-0.0119076501578092,0.4997197091579437,0.3532159030437469,-0.0123419603332877,0.4878722429275512,0.3592239618301391,-0.0123425116762518,0.4809723198413849,0.3522603213787079,-0.0112301539629697
0.4917165040969848,0.5440236330032349,1.1644496566987073e-07,0.4985593855381012,0.5091724991798401,-0.0184336807578802,0.4786543250083923,0.5116422772407532,-0.0217947214841842,0.4713134169578552,0.5073146224021912,-0.0187690164893865,0.4699849188327789,0.5089037418365479,-0.0168225653469562,0.4714588522911072,0.5142667889595032,-0.0144546572118997,0.4662415981292724,0.2903714179992676,1.230256714279676e-07,0.4948295652866363,0.3307203650474548,-0.0096882889047265,0.503709077835083,0.3318127989768982,-0.0167269427329301,0.503055214881897,0.3334477841854095,-0.0171838849782943,0.4873289465904236,0.3414686322212219,-0.0171095430850982,0.4807239174842834,0.3353058695793152,-0.0161480959504842
0.4877919256687164,0.5350147485733032,1.8689680914008026e-08,0.5006855130195618,0.506298303604126,-0.0091035962104797,0.4942419230937958,0.5157884955406189,-0.0121021261438727,0.4820241332054138,0.5209928154945374,-0.0090541960671544,0.47503462433815,0.5163912177085876,-0.007382299285382,0.4723585247993469,0.5176078081130981,-0.0064708641730248,0.4632962942123413,0.2821953296661377,1.0867824329352517e-07,0.4982290863990783,0.3119552731513977,-0.008639408275485,0.5032294988632202,0.3165703117847442,-0.0167276170104742,0.4930196404457092,0.3218439519405365,-0.0159981586039066,0.4856024384498596,0.3252816498279571,-0.0156969465315341,0.4799545109272003,0.3206884562969208,-0.0150955580174922
0.4892912209033966,0.5371592044830322,1.877501176750229e-08,0.4999893307685852,0.5088548064231873,-0.0096524730324745,0.4926969707012176,0.5143511891365051,-0.0114233596250414,0.4785506129264831,0.523220956325531,-0.0098896129056811,0.47352334856987,0.5178623199462891,-0.0081669716164469,0.4723507761955261,0.5180081725120544,-0.0063747246749699,0.4611746370792389,0.2729156613349914,1.1123334076046377e-07,0.4967197477817535,0.2999023199081421,-0.0084631843492388,0.5023465752601624,0.3009163439273834,-0.0152318561449646,0.4957984387874603,0.3056646585464477,-0.0147365182638168,0.4864624440670013,0.3124285638332367,-0.014587752521038,0.4800702333450317,0.3082490265369415,-0.0131673598662018
0.4828023314476013,0.5305845141410828,3.6321768703828645e-08,0.5008993148803711,0.5105708241462708,-0.0115551529452204,0.4854936897754669,0.5214719176292419,-0.0136229945346713,0.475515216588974,0.5193859338760376,-0.0113784568384289,0.4713243246078491,0.5146992206573486,-0.0091893440112471,0.4692842960357666,0.5148952007293701,-0.0078365290537476,0.4594084322452545,0.2665866911411285,1.0710919440271029e-07,0.4968022406101227,0.2899770438671112,-0.0081795128062367,0.502335786819458,0.2886422276496887,-0.0145284170284867,0.4974157512187958,0.2933387458324432,-0.0142652010545134,0.4866564869880676,0.3039246499538421,-0.0147505113855004,0.4800988137722015,0.2990792393684387,-0.0136736575514078
0.486734002828598,0.5385345220565796,3.08884757771466e-08,0.5003765821456909,0.5105674266815186,-0.0102063957601785,0.4898257255554199,0.5188766717910767,-0.0126068256795406,0.4739054143428802,0.5180599093437195,-0.0117275631055235,0.4698080718517303,0.5138586759567261,-0.0099848620593547,0.4690633416175842,0.5161430835723877,-0.0081336479634046,0.4583556950092315,0.2603926360607147,1.2269393323549593e-07,0.494670033454895,0.2830801010131836,-0.0096991956233978,0.5029484033584595,0.2775217294692993,-0.0153126642107963,0.500212550163269,0.2792151570320129,-0.0159919969737529,0.4866708219051361,0.296284407377243,-0.0166513156145811,0.4789823889732361,0.2917626500129699,-0.0147946700453758
0.4857702553272247,0.5302073955535889,2.0654768562167192e-08,0.4939431548118591,0.5031592845916748,-0.0101608633995056,0.4964878261089325,0.513715386390686,-0.014746094122529,0.4835357964038849,0.5239696502685547,-0.0131225856021046,0.4790005385875702,0.5244090557098389,-0.0110518299043178,0.473194420337677,0.521803617477417,-0.0102082751691341,0.4573287665843963,0.2538752853870392,1.0876178890839586e-07,0.4930876195430755,0.2756145596504211,-0.0091590620577335,0.5022264122962952,0.2737792730331421,-0.0146270152181386,0.4995772242546081,0.276004284620285,-0.0155382566154003,0.486168622970581,0.2904874384403229,-0.0162750519812107,0.4792335033416748,0.2874552011489868,-0.0147082330659031
0.4882048070430755,0.5435265302658081,4.0618978403017536e-08,0.4989998340606689,0.5106356739997864,-0.0135492263361811,0.4794802069664001,0.5240510106086731,-0.0159188006073236,0.4725793004035949,0.5184563994407654,-0.0123469280079007,0.4705783128738403,0.514305830001831,-0.0092999832704663,0.4697354137897491,0.5161336660385132,-0.0068939644843339,0.4570743143558502,0.2514779567718506,1.1750348249961463e-07,0.4940112829208374,0.2729664742946625,-0.0094611849635839,0.5022332668304443,0.2706786394119262,-0.0160077977925539,0.4996003806591034,0.271161675453186,-0.0166523568332195,0.4857706725597381,0.2855822443962097,-0.0170538462698459,0.4790491163730621,0.2843415439128876,-0.0158336386084556
0.4877368509769439,0.5436967015266418,4.1989562049593594e-08,0.4989170432090759,0.5085595846176147,-0.0136671690270304,0.4783934354782104,0.5210247039794922,-0.016561884433031,0.4721759855747223,0.5173439979553223,-0.0134958969429135,0.4690033495426178,0.5116918087005615,-0.0106487525627017,0.4677049815654754,0.5141053199768066,-0.0084261503070592,0.4570883512496948,0.2513078153133392,1.1631169627435157e-07,0.4920158088207245,0.2723510563373565,-0.0102575533092021,0.5013991594314575,0.2708240747451782,-0.0155330579727888,0.499325692653656,0.272754430770874,-0.0165433809161186,0.4845294952392578,0.2860791087150574,-0.0168094895780086,0.4786787331104278,0.2827017605304718,-0.0153598031029105
