X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5323699712753296,0.4324758648872375,-0.454738050699234,0.5419101715087891,0.4109387397766113,-0.4363091886043548,0.5472356677055359,0.4119754731655121,-0.4363981783390045,0.5522557497024536,0.412623256444931,-0.4364448487758636,0.5269531011581421,0.4060279726982116,-0.4395083785057068,0.5213524699211121,0.4039161205291748,-0.4396180212497711,0.5160177946090698,0.4024149179458618,-0.4398041367530823,0.5611456632614136,0.4198993146419525,-0.2919574081897735,0.5091161131858826,0.408927708864212,-0.3022506833076477,0.5391704440116882,0.4576254487037658,-0.3985145092010498,0.5204221606254578,0.4537696540355682,-0.4024686813354492,0.587143063545227,0.5355414748191833,-0.1554611474275589,0.4693873822689056,0.5316439867019653,-0.1781834810972213,0.592097282409668,0.6780166625976562,-0.1579620242118835,0.4469647407531738,0.7057150602340698,-0.0566138252615928,0.5911609530448914,0.7084063291549683,-0.3551953434944153,0.4465054869651794,0.8399278521537781,-0.0848625153303146,0.5900207161903381,0.7201515436172485,-0.3979597389698028,0.4443759322166443,0.8907582759857178,-0.0952170640230178,0.5896700620651245,0.7020741701126099,-0.4110144972801208,0.4535649418830871,0.8912435173988342,-0.132439449429512,0.5848170518875122,0.6980560421943665,-0.3655598759651184,0.4578034281730652,0.8764215111732483,-0.0962224304676055,0.5568007230758667,0.835381805896759,0.0014032282633706,0.4937569200992584,0.8394460678100586,-0.0009428079938516,0.551978349685669,1.0219335556030271,-0.0799377039074897,0.5026024580001831,1.0379878282546997,-0.0357095338404178,0.5566328167915344,1.255411148071289,0.2618897259235382,0.4986417889595032,1.237030029296875,0.3263990879058838,0.5554505586624146,1.278434157371521,0.2892250120639801,0.495922714471817,1.258002758026123,0.3593372702598572,0.5529769062995911,1.3329695463180542,0.1624584943056106,0.5104162693023682,1.308534860610962,0.2140062153339386
0.5322850942611694,0.4321641325950622,-0.4234460890293121,0.5417619943618774,0.4107306599617004,-0.4047258794307709,0.5470831990242004,0.4118142127990722,-0.404832124710083,0.5521076321601868,0.4125091135501861,-0.4048265516757965,0.5268859267234802,0.4057058691978454,-0.4055491089820862,0.5213098526000977,0.4036195874214172,-0.4056697785854339,0.5159565806388855,0.4021358788013458,-0.4058237671852112,0.5610894560813904,0.4197996258735657,-0.2637079358100891,0.5090579390525818,0.4086062014102936,-0.2657009661197662,0.5389803647994995,0.4572439789772033,-0.3689504563808441,0.5203711986541748,0.4532532095909118,-0.3697658479213714,0.5871679782867432,0.5340521335601807,-0.1406308114528656,0.4693616926670074,0.5300171971321106,-0.1434627622365951,0.5991804599761963,0.6702462434768677,-0.1664848774671554,0.4469476640224457,0.6976786851882935,-0.0127217601984739,0.6124999523162842,0.6388318538665771,-0.3771892189979553,0.4468833804130554,0.8249267339706421,-0.009897468611598,0.6145970821380615,0.6376172304153442,-0.4173210263252258,0.4424207210540771,0.8730621933937073,-0.0097486544400453,0.6146206259727478,0.6200457811355591,-0.4257027506828308,0.4500038623809814,0.8720442652702332,-0.0451227203011512,0.6090747117996216,0.6209177374839783,-0.3861965537071228,0.4555427134037018,0.8571996688842773,-0.0190855097025632,0.5569844841957092,0.8324447870254517,-0.002620831830427,0.4937626421451568,0.8361243605613708,0.0031199732329696,0.5568972826004028,1.0269635915756226,-0.0876759439706802,0.5020202398300171,1.0596140623092651,-0.0539247021079063,0.5586375594139099,1.2560747861862185,0.2322787940502166,0.499870628118515,1.244075894355774,0.261635422706604,0.5588030219078064,1.2791684865951538,0.2570616006851196,0.4968724250793457,1.2672479152679443,0.2892193794250488,0.5530346632003784,1.3341073989868164,0.1307654082775116,0.5120253562927246,1.3135799169540403,0.1406504958868026
0.5322579145431519,0.4322228729724884,-0.3900058269500732,0.5416879653930664,0.4107981920242309,-0.3718140721321106,0.5470026731491089,0.4118779599666595,-0.3719485700130462,0.5520300269126892,0.4125719368457794,-0.3719480037689209,0.5268122553825378,0.4058104157447815,-0.371782511472702,0.5212243795394897,0.403708815574646,-0.3718819320201874,0.5158816576004028,0.4022066295146942,-0.3720197081565857,0.5609959363937378,0.419832706451416,-0.2343657314777374,0.5088875889778137,0.4086314737796783,-0.2328904420137405,0.5389261245727539,0.4572499096393585,-0.3366983532905578,0.5203495621681213,0.4532672464847564,-0.3363894820213318,0.5870782136917114,0.5332081913948059,-0.1254207789897918,0.4693548083305359,0.5291231870651245,-0.108234129846096,0.5996291637420654,0.667643666267395,-0.1974876672029495,0.4464257657527923,0.6900413632392883,0.0329200476408004,0.6097872853279114,0.6315303444862366,-0.4496570229530334,0.4467400908470154,0.8109183311462402,0.0449716933071613,0.6070138216018677,0.6277795433998108,-0.4979793429374695,0.4382739663124084,0.8546234965324402,0.0466529242694377,0.6067639589309692,0.6097150444984436,-0.4996476173400879,0.4455437660217285,0.8517332077026367,0.0108110699802637,0.6022314429283142,0.6120210289955139,-0.4570864140987396,0.4523343443870544,0.8366813063621521,0.0356371775269508,0.5568180084228516,0.8292636275291443,-0.0059002945199608,0.4927546381950378,0.8323866128921509,0.0064323507249355,0.5579839944839478,1.0391327142715454,-0.0773597955703735,0.5015509128570557,1.030232310295105,-0.0455209203064441,0.5590897798538208,1.2538669109344482,0.2239284962415695,0.502383291721344,1.2446318864822388,0.2579289078712463,0.5595589876174927,1.277055263519287,0.2471851557493209,0.4994482100009918,1.2677794694900513,0.2833864092826843,0.5531207919120789,1.3297537565231323,0.1265351474285125,0.5146751999855042,1.3156830072402954,0.1398781090974807
0.5322946310043335,0.4325920939445495,-0.3605664670467376,0.5416998267173767,0.4110985994338989,-0.3428661525249481,0.5470194220542908,0.4121467471122741,-0.3430044054985046,0.5520560145378113,0.4128117859363556,-0.3430361449718475,0.5268113017082214,0.406356006860733,-0.3444628715515136,0.5212121605873108,0.4042628705501556,-0.3445421159267425,0.5158699750900269,0.4026869535446167,-0.3446833491325378,0.5609940886497498,0.4200024008750915,-0.2087688744068145,0.5086238980293274,0.4088829159736633,-0.2148028314113617,0.5389509797096252,0.457639068365097,-0.3083604872226715,0.5203498005867004,0.4537473022937774,-0.3101710677146911,0.5871070623397827,0.5331770777702332,-0.0955295413732528,0.4692156910896301,0.5283548831939697,-0.1071140617132186,0.6020777821540833,0.6465280055999756,-0.0892887562513351,0.4460355639457702,0.6824411749839783,0.0125961769372224,0.6079076528549194,0.6412383317947388,-0.251200795173645,0.4453371167182922,0.7958630323410034,0.0007877142052166,0.6056925058364868,0.6481412053108215,-0.2860841453075409,0.4334080815315246,0.8340554237365723,-0.0050583477132022,0.6054123044013977,0.6293755173683167,-0.2988489270210266,0.4395244717597961,0.8322527408599854,-0.041988156735897,0.6009248495101929,0.6268061399459839,-0.2610910832881927,0.4476189017295837,0.8193276524543762,-0.010492268949747,0.5567927360534668,0.8298830389976501,-0.0045589189976453,0.4917880892753601,0.8329969644546509,0.0050679976120591,0.5580494403839111,1.044316649436951,-0.075319156050682,0.5014445185661316,1.0326875448226929,-0.0469744130969047,0.5590788125991821,1.2541356086730957,0.2340744286775589,0.502383828163147,1.2426512241363523,0.2647625803947449,0.5594307780265808,1.2768659591674805,0.2584726810455322,0.4993820786476135,1.2641006708145142,0.2917837798595428,0.5531789660453796,1.3306901454925537,0.1378824710845947,0.5150989294052124,1.3140122890472412,0.14568792283535
0.5322831273078918,0.4328591525554657,-0.3637060821056366,0.5416878461837769,0.4112575948238373,-0.3461545407772064,0.5470051169395447,0.4122792184352875,-0.346308022737503,0.5520445108413696,0.412923127412796,-0.3463863730430603,0.5268078446388245,0.4066880643367767,-0.3490834236145019,0.5212030410766602,0.40460005402565,-0.3491533398628235,0.5158500671386719,0.402987003326416,-0.3493390083312988,0.560996413230896,0.4200496673583984,-0.2086441814899444,0.5085623264312744,0.408920556306839,-0.2215983867645263,0.5389279723167419,0.4578264057636261,-0.3095560669898987,0.5203083157539368,0.4540179371833801,-0.3133562207221985,0.5876067876815796,0.5331560969352722,-0.0900571420788765,0.4689224660396576,0.5283772945404053,-0.1205446720123291,0.6014413833618164,0.6531022787094116,-0.0818365216255188,0.4476645588874817,0.6841700077056885,-0.0374629907310009,0.6065419912338257,0.642806887626648,-0.2546803057193756,0.4449805617332458,0.7715403437614441,-0.1473442763090133,0.6045966744422913,0.666237473487854,-0.2928204536437988,0.4315335750579834,0.8109473586082458,-0.1674159318208694,0.6045066714286804,0.6350011229515076,-0.3094460368156433,0.4383710026741028,0.8052090406417847,-0.2016650438308715,0.5999480485916138,0.6334009170532227,-0.2663314938545227,0.4467141032218933,0.7919207215309143,-0.1604925990104675,0.5567852854728699,0.8301688432693481,-0.0024814317002892,0.4906336665153503,0.8334933519363403,0.002992755267769,0.5575113892555237,1.0457314252853394,-0.0797413736581802,0.5011453032493591,1.030172348022461,-0.0428237542510032,0.5590447187423706,1.2519700527191162,0.2188654243946075,0.5051388144493103,1.2330108880996704,0.2912569642066955,0.5593739748001099,1.2743096351623535,0.2419252693653106,0.5029208660125732,1.2513245344161987,0.3208828270435333,0.5533984899520874,1.326278567314148,0.1178333908319473,0.517318606376648,1.3032360076904297,0.1815501749515533
0.5320500135421753,0.4328795671463012,-0.3364279270172119,0.5415037870407104,0.4112494587898254,-0.3172112703323364,0.5468292236328125,0.412267804145813,-0.3173628151416778,0.5518634915351868,0.4129103422164917,-0.3174297511577606,0.5265834927558899,0.4067104458808899,-0.3203934133052826,0.5209345817565918,0.4046635925769806,-0.3204968571662903,0.5155808329582214,0.4030900299549103,-0.3206307590007782,0.5609036684036255,0.4200217723846435,-0.1745665967464447,0.5083343982696533,0.4089449942111969,-0.1887569576501846,0.5387614965438843,0.4578370749950409,-0.2811137437820434,0.5201100707054138,0.4540963470935821,-0.2852319777011871,0.5885993242263794,0.5335220098495483,-0.058141678571701,0.4681819081306457,0.5284061431884766,-0.0939343720674514,0.6073243021965027,0.6466944813728333,-0.0869032517075538,0.4493582844734192,0.68650221824646,-0.0477854125201702,0.6279335618019104,0.6473353505134583,-0.3017519414424896,0.4425727725028991,0.7620118856430054,-0.1883753538131714,0.6320391893386841,0.6590663194656372,-0.3510212302207947,0.429046094417572,0.79659104347229,-0.2125502079725265,0.6298192739486694,0.6341524124145508,-0.3665137887001037,0.4353696703910827,0.7868264317512512,-0.2427322566509246,0.6232007741928101,0.631571888923645,-0.3156899213790893,0.4435418546199798,0.7752441167831421,-0.2006277740001678,0.556873619556427,0.8330437541007996,-0.001623359741643,0.4898451268672943,0.835204541683197,0.0023027132265269,0.5573190450668335,1.0628513097763062,-0.0762922391295433,0.4999581277370453,1.0291210412979126,-0.0293487198650836,0.5584413409233093,1.256921648979187,0.2262955158948898,0.5039737820625305,1.233899712562561,0.3133109211921692,0.5586724281311035,1.2807965278625488,0.2513332962989807,0.5014313459396362,1.252350091934204,0.3435109555721283,0.5522680878639221,1.3325726985931396,0.1322238892316818,0.5169597864151001,1.304589033126831,0.1997145116329193
0.5320318341255188,0.432898998260498,-0.3274986147880554,0.5414298176765442,0.4112304747104645,-0.3073649108409881,0.5467227101325989,0.4122247993946075,-0.3075391948223114,0.5517061948776245,0.4128463268280029,-0.3076023459434509,0.5265758633613586,0.4068136811256408,-0.3115191459655761,0.5209275484085083,0.4048897624015808,-0.3116364181041717,0.5155583620071411,0.4034351706504822,-0.3118045032024383,0.5607427954673767,0.419965922832489,-0.1612722277641296,0.508301854133606,0.4093677103519439,-0.1795650124549865,0.538725733757019,0.4578356742858886,-0.2711632847785949,0.5201037526130676,0.4541357755661011,-0.2764236032962799,0.5888595581054688,0.5334879755973816,-0.0506627261638641,0.4676648676395416,0.5309662222862244,-0.0895157903432846,0.6081277132034302,0.6507427096366882,-0.0969699323177337,0.4505191445350647,0.68718022108078,-0.1037916094064712,0.6207632422447205,0.656424343585968,-0.3483900129795074,0.4403368532657623,0.7520113587379456,-0.292808473110199,0.6230850219726562,0.6679421663284302,-0.4022534489631653,0.428647369146347,0.7793450951576233,-0.3293133676052093,0.6227298378944397,0.6448050737380981,-0.4136609137058258,0.4356641173362732,0.7679335474967957,-0.3564049899578094,0.6162530779838562,0.641302227973938,-0.3605879843235016,0.442605197429657,0.7591114640235901,-0.3057794272899627,0.5568112134933472,0.8332778811454773,0.0007154971244744,0.489500343799591,0.8354805111885071,-4.455334419617429e-06,0.5573312640190125,1.0633758306503296,-0.0606397688388824,0.4998988211154938,1.0303685665130615,-0.0242095552384853,0.5585607290267944,1.2572073936462402,0.2330140173435211,0.5036420822143555,1.2424540519714355,0.3103055357933044,0.5589914917945862,1.2814512252807615,0.255890429019928,0.5010074377059937,1.265021800994873,0.3353012204170227,0.5520585775375366,1.332719326019287,0.1282353103160858,0.5165632367134094,1.3075778484344482,0.1961681842803955
0.531920313835144,0.433663010597229,-0.3471080660820007,0.5411550402641296,0.411630243062973,-0.3277414441108703,0.5463336706161499,0.412491112947464,-0.3279048800468445,0.5512034296989441,0.4130315482616424,-0.3279663026332855,0.5264024138450623,0.4081884026527405,-0.3328879475593567,0.5206705331802368,0.4066033959388733,-0.3330008685588836,0.515282928943634,0.4052579998970032,-0.333178162574768,0.5601587891578674,0.4201722145080566,-0.1818884909152984,0.5079232454299927,0.4110777974128723,-0.2044349163770675,0.5386899709701538,0.4584134817123413,-0.290044367313385,0.5200387835502625,0.4550690650939941,-0.2966696619987488,0.5889098644256592,0.5334944725036621,-0.061588279902935,0.4668301045894623,0.5326297879219055,-0.1092758178710937,0.6054962873458862,0.6531217694282532,-0.061503630131483,0.4507082402706146,0.6877626776695251,-0.1140243560075759,0.593417763710022,0.6867980360984802,-0.2623177766799927,0.4395677149295807,0.7460634708404541,-0.2755596041679382,0.59492027759552,0.7009361982345581,-0.3073363602161407,0.4292254447937011,0.7696329951286316,-0.3098259568214416,0.592322051525116,0.6780672669410706,-0.3228029608726501,0.4362391829490661,0.7566408514976501,-0.3384736478328705,0.5887471437454224,0.6696661114692688,-0.2739296555519104,0.4424451887607574,0.7491366267204285,-0.2882818281650543,0.5567828416824341,0.8334307074546814,0.0044092410244047,0.4892948567867279,0.8363656997680664,-0.0037961737252771,0.5505839586257935,1.0270671844482422,-0.0540300905704498,0.5000371336936951,1.030701994895935,-0.0253128763288259,0.5585588216781616,1.2568304538726809,0.237634390592575,0.5034172534942627,1.249524474143982,0.2924607694149017,0.5589461326599121,1.2803170680999756,0.2618548274040222,0.5007854700088501,1.2728291749954224,0.3173447251319885,0.5518866777420044,1.3325587511062622,0.13424052298069,0.516331136226654,1.315232276916504,0.1730155199766159
0.5316224694252014,0.4341941773891449,-0.3194351196289062,0.5406135320663452,0.411955177783966,-0.2991451919078827,0.5457735061645508,0.4126918911933899,-0.2993255853652954,0.5506529211997986,0.413165420293808,-0.2993913292884826,0.5258136987686157,0.4091470539569855,-0.3043957054615021,0.5200483202934265,0.407758891582489,-0.3045101165771484,0.5147905945777893,0.4064523875713348,-0.3046590685844421,0.5596906542778015,0.4202755391597748,-0.1469736397266388,0.507434070110321,0.4124453663825989,-0.1702361404895782,0.5386545062065125,0.4588249325752258,-0.2605496942996979,0.5198846459388733,0.4557589590549469,-0.2673619091510772,0.5896080732345581,0.5334951877593994,-0.0414056181907653,0.4659298360347748,0.5343313813209534,-0.0885296165943145,0.6054571866989136,0.6545156240463257,-0.1495672315359115,0.4507066607475281,0.6880891919136047,-0.1698609143495559,0.6011499166488647,0.6793596148490906,-0.4727937281131744,0.4395124316215515,0.7342526912689209,-0.4211024343967438,0.6078070402145386,0.6714861989021301,-0.5398081541061401,0.4294236302375793,0.7592114210128784,-0.4716030061244964,0.603208601474762,0.6478134393692017,-0.5492859482765198,0.436697393655777,0.7479697465896606,-0.4936544001102447,0.5979831218719482,0.6441687941551208,-0.4861751198768616,0.4428014755249023,0.740425705909729,-0.4341305196285248,0.5568219423294067,0.8336262106895447,0.0054731350392103,0.4893041551113128,0.836445689201355,-0.0047920490615069,0.553830623626709,1.0507992506027222,-0.0507845096290111,0.499990165233612,1.031855225563049,-0.0146149694919586,0.5589995384216309,1.2567113637924194,0.2515028119087219,0.5031886100769043,1.2508602142333984,0.3170235753059387,0.5593520402908325,1.280307412147522,0.2756492495536804,0.5005439519882202,1.274925947189331,0.3449373841285705,0.5518239736557007,1.3324826955795288,0.141443520784378,0.5160916447639465,1.316171169281006,0.1944979876279831
0.5314327478408813,0.4346314370632171,-0.3240939080715179,0.5404379963874817,0.4123586416244507,-0.3032712340354919,0.5455427169799805,0.4129746258258819,-0.3033899366855621,0.5503886342048645,0.4133714437484741,-0.3033784925937652,0.5257478952407837,0.4098579287528991,-0.3070930540561676,0.5200093388557434,0.4084482491016388,-0.3072319328784942,0.5147708654403687,0.4070245623588562,-0.3074615597724914,0.5593100190162659,0.4203161001205444,-0.175417959690094,0.5073988437652588,0.4125086069107055,-0.1865033507347107,0.5384383201599121,0.459030270576477,-0.2782606780529022,0.5198107957839966,0.4560628533363342,-0.2792947888374328,0.5896639227867126,0.5338720679283142,-0.0643668994307518,0.4653024673461914,0.5346529483795166,-0.0895166918635368,0.6051774024963379,0.6692918539047241,-0.112751580774784,0.4513702392578125,0.6892658472061157,-0.1773687899112701,0.6045105457305908,0.6798301339149475,-0.3589748740196228,0.4394698143005371,0.7268825769424438,-0.4085963368415832,0.6078319549560547,0.6822441220283508,-0.4077600538730621,0.4294559359550476,0.7523634433746338,-0.4519431591033935,0.6039355993270874,0.6559957265853882,-0.4181316792964935,0.4364354014396667,0.7375128269195557,-0.4752448201179504,0.5987986922264099,0.6512136459350586,-0.3689767718315124,0.4421591162681579,0.7296797633171082,-0.4212802946567535,0.5565680265426636,0.8344635963439941,0.005444704554975,0.4887047410011291,0.8371507525444031,-0.0047427085228264,0.5490376353263855,1.024288773536682,-0.0543750151991844,0.4999667704105377,1.030035138130188,-0.0174625776708126,0.5589788556098938,1.2593828439712524,0.2408789843320846,0.5003367066383362,1.2537652254104614,0.2941084504127502,0.5593181848526001,1.2842981815338137,0.2629376053810119,0.4974741041660309,1.280762791633606,0.3184826076030731,0.55131995677948,1.3373456001281738,0.1183398813009262,0.5135611295700073,1.3207474946975708,0.1473468840122223
