X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4137057960033417,0.6386483907699585,1.0080808010570764e-07,0.4577243030071258,0.5929445624351501,-0.0186902340501546,0.4392889738082886,0.5386061072349548,-0.0224259030073881,0.4229773283004761,0.5313572287559509,-0.0209512934088706,0.4114862978458404,0.5345058441162109,-0.020565615966916,0.3925342261791229,0.5563326478004456,-0.0201565865427255
,,,,,,,,,,,,,,,,,,0.4125575721263885,0.6416885256767273,1.0526898819307463e-07,0.4574640691280365,0.5940616130828857,-0.0184266120195388,0.4382324516773224,0.537905216217041,-0.0215723775327205,0.4211935997009277,0.5297476649284363,-0.0199524071067571,0.4101182222366333,0.5328102707862854,-0.0196345709264278,0.390848845243454,0.5555390119552612,-0.0189448483288288
,,,,,,,,,,,,,,,,,,0.4121530652046203,0.6451722383499146,1.0769462477355773e-07,0.4567799568176269,0.5962070822715759,-0.017533766105771,0.4379847943782806,0.5378402471542358,-0.02024014480412,0.4202578067779541,0.5285447835922241,-0.0190210714936256,0.4092024266719818,0.5325103402137756,-0.0190351903438568,0.3896083235740661,0.5552853345870972,-0.0185016300529241
,,,,,,,,,,,,,,,,,,0.4106327593326568,0.6451188325881958,1.0632852109893065e-07,0.4557989537715912,0.597800612449646,-0.0182209964841604,0.4372493922710418,0.5394484400749207,-0.0211942344903945,0.4194140136241913,0.5298545956611633,-0.0199009515345096,0.4075980484485626,0.5334655046463013,-0.0199128426611423,0.3876310884952545,0.5561349391937256,-0.0194221008569002
,,,,,,,,,,,,,,,,,,0.4101496040821075,0.6495311260223389,1.0432829355977449e-07,0.4551840424537658,0.6014926433563232,-0.020410081371665,0.435619592666626,0.5411714315414429,-0.0241148564964532,0.417350709438324,0.5308392643928528,-0.0223519410938024,0.4057231545448303,0.5357235670089722,-0.0217400193214416,0.386069118976593,0.5591018795967102,-0.02116578258574
,,,,,,,,,,,,,,,,,,0.4097975492477417,0.6528111100196838,1.058030036915625e-07,0.4545084536075592,0.6037440896034241,-0.0198177080601453,0.4346919655799866,0.5437434911727905,-0.0234927013516426,0.4164210259914398,0.5326366424560547,-0.0221016053110361,0.4041968584060669,0.5370405316352844,-0.021874675527215,0.3849352300167084,0.5609076619148254,-0.0213043466210365
,,,,,,,,,,,,,,,,,,0.4096605479717254,0.6539576053619385,1.057096383760836e-07,0.4539344012737274,0.6061700582504272,-0.019810764119029,0.4333312213420868,0.5456531643867493,-0.0239005628973245,0.4153919517993927,0.534841001033783,-0.0217914897948503,0.402463287115097,0.5388651490211487,-0.0212745256721973,0.3834845721721649,0.5635188221931458,-0.020444169640541
,,,,,,,,,,,,,,,,,,0.4090524613857269,0.6554630994796753,1.1098516239371749e-07,0.4533231556415558,0.6074005961418152,-0.019986493512988,0.4325112700462341,0.5448824763298035,-0.0237951576709747,0.4147881865501404,0.5346027612686157,-0.0223556496202945,0.4013606011867523,0.5393401980400085,-0.0219426993280649,0.383493572473526,0.5648833513259888,-0.021035699173808
,,,,,,,,,,,,,,,,,,0.4096221327781677,0.655483603477478,1.1189482052031965e-07,0.4535651206970215,0.6085163354873657,-0.0216572303324937,0.4325200915336609,0.5447680354118347,-0.0260840319097042,0.4145383238792419,0.5343085527420044,-0.0244739018380641,0.4019886255264282,0.5399538278579712,-0.0237973313778638,0.3837319910526275,0.5651089549064636,-0.0229255575686693
,,,,,,,,,,,,,,,,,,0.4090511202812195,0.6576810479164124,1.163796170544629e-07,0.4537407755851745,0.6087084412574768,-0.0197551790624856,0.4335492253303528,0.544987142086029,-0.0233740881085395,0.4155332148075104,0.5333930253982544,-0.0221748799085617,0.4026438891887665,0.539181649684906,-0.0219527315348386,0.3847103714942932,0.563098132610321,-0.0211410336196422
,,,,,,,,,,,,,,,,,,0.4099224805831909,0.6570767164230347,1.1903161123427709e-07,0.4545522928237915,0.607797384262085,-0.0197525806725025,0.4340958297252655,0.5436280369758606,-0.0225745178759098,0.4161434471607208,0.5320996642112732,-0.0212890561670064,0.4041741788387298,0.5378501415252686,-0.0210089515894651,0.3859404623508453,0.5619440674781799,-0.0203969329595565
,,,,,,,,,,,,,,,,,,0.4104148745536804,0.656453013420105,1.1919684084205073e-07,0.4544726312160492,0.6073679327964783,-0.0186025574803352,0.4343438446521759,0.5419063568115234,-0.0211619157344102,0.4163341820240021,0.5303030014038086,-0.0198969114571809,0.4047147631645202,0.5368417501449585,-0.0195532795041799,0.3867981433868408,0.5609878897666931,-0.0189404115080833
,,,,,,,,,,,,,,,,,,0.4107629060745239,0.6559683680534363,1.193837704249745e-07,0.4548062086105346,0.6053688526153564,-0.0190958622843027,0.4347676932811737,0.5404482483863831,-0.021962771192193,0.417105495929718,0.5291646122932434,-0.0207763500511646,0.4053723216056824,0.5352163910865784,-0.0205111168324947,0.3878290057182312,0.5595802068710327,-0.0199609529227018
,,,,,,,,,,,,,,,,,,0.4122952818870544,0.6559819579124451,1.169893195651639e-07,0.4546720087528229,0.6045821309089661,-0.0191256180405616,0.4347670376300812,0.5403218269348145,-0.0215478166937828,0.4170969128608703,0.5290065407752991,-0.0199555903673172,0.4060770273208618,0.535046398639679,-0.0194950010627508,0.3886744081974029,0.5596410036087036,-0.0188167225569486
,,,,,,,,,,,,,,,,,,0.4126999080181122,0.6564463973045349,1.1209692019065189e-07,0.4543753266334533,0.6038863658905029,-0.0175720266997814,0.4344907701015472,0.5397600531578064,-0.0208710823208093,0.4169933199882507,0.5295432209968567,-0.0201638229191303,0.4061539471149444,0.5364528298377991,-0.0203127358108758,0.389251708984375,0.5614523887634277,-0.0199102479964494
,,,,,,,,,,,,,,,,,,0.4142033159732818,0.6578470468521118,1.0660613014579214e-07,0.4545832574367523,0.604098916053772,-0.0171932652592659,0.4339314699172973,0.5411826372146606,-0.0205042771995067,0.4170237779617309,0.5324518084526062,-0.0199023969471454,0.4068233966827392,0.5388175845146179,-0.0201154090464115,0.3901301920413971,0.5636932253837585,-0.0196374133229255
,,,,,,,,,,,,,,,,,,0.4154931306838989,0.6610711812973022,1.014279646938121e-07,0.4546186029911041,0.6058335900306702,-0.0167359337210655,0.4339972138404846,0.5447121262550354,-0.0200129132717847,0.4173874258995056,0.5369653701782227,-0.0197740718722343,0.4074855744838714,0.5443412661552429,-0.0200593117624521,0.3916261792182922,0.5698879361152649,-0.0196996387094259
