X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5456026792526245,0.4633582532405853,-0.3788658082485199,0.5568208694458008,0.4362058937549591,-0.3725064396858215,0.563520073890686,0.4353879690170288,-0.3726187944412231,0.5687891244888306,0.4344441294670105,-0.3726906180381775,0.5375549793243408,0.4351945519447326,-0.3634680807590484,0.5316804647445679,0.4336397349834442,-0.3634567856788635,0.526896595954895,0.432642251253128,-0.3635857403278351,0.5791742205619812,0.4410529136657715,-0.2480390518903732,0.5231760740280151,0.4373398125171661,-0.2022584229707718,0.5578759908676147,0.4875333905220032,-0.3258581459522247,0.5358912348747253,0.4881178438663482,-0.3129117488861084,0.6194053292274475,0.5854361057281494,-0.1584931015968322,0.483931303024292,0.5343033671379089,-0.0457069613039493,0.6042526960372925,0.7641652226448059,-0.2508749067783355,0.4479631781578064,0.6772797703742981,0.0952391624450683,0.5420647859573364,0.7342970371246338,-0.5427464842796326,0.4228454232215881,0.7621930241584778,-0.0149910822510719,0.5215438008308411,0.7432749271392822,-0.6112874150276184,0.4070368707180023,0.7921295166015625,-0.0443821102380752,0.517197847366333,0.7167401909828186,-0.6186028122901917,0.4130458235740661,0.7906100749969482,-0.0821400955319404,0.5212019681930542,0.7105970978736877,-0.5496033430099487,0.4215807318687439,0.782829225063324,-0.033122606575489,0.5623664259910583,0.9055994749069214,-0.0084552336484193,0.4813896715641022,0.8824607133865356,0.0094939516857266,0.5556858777999878,1.1668633222579956,0.0154206585139036,0.4744105935096741,1.141132950782776,0.0266933254897594,0.5443351864814758,1.3777443170547483,0.3498638570308685,0.4660850167274475,1.3544602394104004,0.3130494952201843,0.544805645942688,1.4106948375701904,0.3774594962596893,0.4631376266479492,1.3848837614059448,0.3368326723575592,0.52768874168396,1.45781672000885,0.220160961151123,0.4746500849723816,1.443750023841858,0.1598992943763733
0.5455948114395142,0.4634402692317962,-0.3704437613487243,0.5568253397941589,0.4363777637481689,-0.3631784319877624,0.5635710954666138,0.4355548322200775,-0.363294780254364,0.5688552856445312,0.4346090853214264,-0.3633697628974914,0.5375546216964722,0.4353955686092376,-0.3550044000148773,0.5316853523254395,0.4338299930095672,-0.3549920618534088,0.5269190073013306,0.4328129291534424,-0.3551180064678192,0.5792942047119141,0.4413706362247467,-0.2385527640581131,0.5233185291290283,0.4375706911087036,-0.2001248151063919,0.5578787326812744,0.4878430366516113,-0.3176656365394592,0.5358632802963257,0.4883439838886261,-0.3057978451251983,0.6189297437667847,0.5856732130050659,-0.1534086763858795,0.4843415319919586,0.5343109965324402,-0.0338645353913307,0.6045172214508057,0.7674940228462219,-0.250570684671402,0.4480930268764496,0.6772857904434204,0.093090571463108,0.5426355004310608,0.7341032028198242,-0.5426507592201233,0.4224046766757965,0.7606258988380432,-0.0288606286048889,0.5217233896255493,0.7431069016456604,-0.6113075017929077,0.4071242213249206,0.790397584438324,-0.0587540976703166,0.5173970460891724,0.7162125706672668,-0.6168773770332336,0.4131680428981781,0.7879049777984619,-0.0984422266483306,0.521343469619751,0.7099072933197021,-0.5488734245300293,0.4214518070220947,0.7801573872566223,-0.0478170737624168,0.5623501539230347,0.9062685370445251,-0.0087266201153397,0.4814724326133728,0.8840080499649048,0.0097589194774627,0.5553183555603027,1.1680527925491333,0.0056617381051182,0.4744245111942291,1.1407159566879272,0.0020107338204979,0.5438820123672485,1.3803852796554563,0.3106635212898254,0.4655190110206604,1.3570584058761597,0.243890956044197,0.544151782989502,1.4134684801101685,0.3338443636894226,0.4624132513999939,1.3887468576431274,0.2619780004024505,0.527738630771637,1.4590296745300293,0.1678285151720047,0.4738460183143616,1.4457685947418213,0.0713073015213012
0.5456008911132812,0.4635844230651855,-0.4062801003456116,0.5568369030952454,0.4366864562034607,-0.3992932438850403,0.5636277198791504,0.4358534812927246,-0.3993982076644897,0.568927526473999,0.4348905682563782,-0.3994808793067932,0.537553608417511,0.4357127249240875,-0.3903618156909942,0.5316849946975708,0.4341464936733246,-0.390341579914093,0.5269242525100708,0.4331155121326446,-0.3904602825641632,0.5794344544410706,0.4417003095149994,-0.27139613032341,0.5233286023139954,0.4378185272216797,-0.2265956699848175,0.5579347014427185,0.4880322813987732,-0.3522649109363556,0.53586345911026,0.4884306192398071,-0.3393234610557556,0.6188910007476807,0.5855633020401001,-0.1805268079042434,0.4844518303871155,0.5343181490898132,-0.0572846829891204,0.6043630242347717,0.7680384516716003,-0.2807164788246155,0.4480865895748138,0.6783373355865479,0.0978860929608345,0.5420736074447632,0.7337743043899536,-0.5854192972183228,0.4208725392818451,0.7576502561569214,0.0204319860786199,0.5205345153808594,0.7428626418113708,-0.6560679078102112,0.4060264229774475,0.7891086339950562,-0.0031322923023253,0.5168572068214417,0.7157422304153442,-0.6624140739440918,0.4127539992332458,0.7861459255218506,-0.0458648651838302,0.5207858681678772,0.7093381881713867,-0.5922876000404358,0.4209458231925964,0.7777931094169617,0.0019134810427203,0.5623405575752258,0.9062598943710328,-0.0098567018285393,0.4814556539058685,0.8843652606010437,0.0108927208930253,0.5553227066993713,1.1683565378189087,0.0044626155868172,0.4770843386650085,1.0978379249572754,0.027553740888834,0.5438926219940186,1.380841612815857,0.336231380701065,0.4654684066772461,1.3570916652679443,0.3344366252422333,0.5441838502883911,1.4138836860656738,0.3643936514854431,0.462350070476532,1.388782620429993,0.3601056337356567,0.5277898907661438,1.4601726531982422,0.1963782459497451,0.4737598001956939,1.4463822841644287,0.172900840640068
0.5456972718238831,0.4635228812694549,-0.3705221712589264,0.5569227933883667,0.4366379082202911,-0.3620986938476562,0.5637341737747192,0.4358149170875549,-0.362200915813446,0.5690346360206604,0.4348816275596618,-0.3623155355453491,0.5376807451248169,0.4356724917888641,-0.3526237607002258,0.5318557024002075,0.4341225028038025,-0.3526074588298797,0.5271467566490173,0.4331038296222687,-0.3527626991271972,0.5794849991798401,0.4417707324028015,-0.2331691086292266,0.5234896540641785,0.4378209710121155,-0.1876877695322036,0.5579913854598999,0.4880094826221466,-0.316863089799881,0.5359218716621399,0.4883590638637543,-0.3038580119609833,0.6186480522155762,0.5841561555862427,-0.1621316522359848,0.4844302535057068,0.534382700920105,-0.0273159779608249,0.604361891746521,0.7691620588302612,-0.2697217762470245,0.4471892714500427,0.6789751648902893,0.0219253078103065,0.5420074462890625,0.7328931093215942,-0.5209522843360901,0.4183603823184967,0.7540018558502197,-0.2125755250453949,0.5201772451400757,0.7423759698867798,-0.586567223072052,0.4049483835697174,0.7862169742584229,-0.2566872835159302,0.5163066387176514,0.7147156596183777,-0.5884612798690796,0.4123912751674652,0.7812761664390564,-0.2927622199058532,0.520224928855896,0.7075747847557068,-0.5243189930915833,0.4200851023197174,0.7725072503089905,-0.233344167470932,0.5623725652694702,0.9079642295837402,-0.011312922462821,0.4813903868198395,0.8864394426345825,0.0123426495119929,0.5553375482559204,1.1684459447860718,-0.0033545747864991,0.4776178300380707,1.093637228012085,-0.002290760166943,0.5448057651519775,1.380815505981445,0.2877498269081116,0.4654162526130676,1.3584765195846558,0.2270613014698028,0.5446866750717163,1.4138590097427368,0.3091291785240173,0.4623453021049499,1.392101764678955,0.2437640726566314,0.5292152166366577,1.4605287313461304,0.1400115042924881,0.4730244576931,1.4463324546813965,0.0520081035792827
0.5459710955619812,0.463750422000885,-0.3619424998760223,0.556999146938324,0.4369694292545318,-0.3542751371860504,0.5638169050216675,0.4361234307289123,-0.3543606400489807,0.5691156387329102,0.4351191222667694,-0.3544644713401794,0.5378320813179016,0.4359867870807647,-0.3445402085781097,0.5320439338684082,0.4344107806682586,-0.3445011973381042,0.5273669958114624,0.4333826303482055,-0.344642698764801,0.5795513987541199,0.4418473541736603,-0.224879115819931,0.5235705375671387,0.4381037950515747,-0.1786959320306778,0.5582094192504883,0.4882123172283172,-0.3079276382923126,0.5361746549606323,0.4887157380580902,-0.2946583926677704,0.6186627149581909,0.5831449031829834,-0.1548248827457428,0.4844934046268463,0.5352810621261597,-0.0226401481777429,0.6046339273452759,0.769828200340271,-0.2627127170562744,0.4468332231044769,0.6802602410316467,-0.0086273681372404,0.5420048832893372,0.7327362298965454,-0.514083206653595,0.4168834686279297,0.7490037679672241,-0.274120032787323,0.5200668573379517,0.7423411011695862,-0.5805885195732117,0.4034459590911865,0.7838102579116821,-0.3231213092803955,0.5159310102462769,0.7149114012718201,-0.5836485624313354,0.4119597375392914,0.777860164642334,-0.3572002947330475,0.5199960470199585,0.7076761722564697,-0.5179103016853333,0.4195132255554199,0.7678231000900269,-0.2947594821453094,0.5623706579208374,0.9087271094322203,-0.0122051751241087,0.4813640713691711,0.8871915936470032,0.0132476035505533,0.5553422570228577,1.1684272289276123,-0.0090427286922931,0.477626234292984,1.0950729846954346,0.0062755257822573,0.5449526906013489,1.3809196949005127,0.278193712234497,0.4653388857841491,1.3592630624771118,0.2465653866529464,0.544861912727356,1.4138963222503662,0.299642950296402,0.4623166024684906,1.3934067487716677,0.2644711136817932,0.5292567014694214,1.4608583450317385,0.1326767802238464,0.4725886285305023,1.4463845491409302,0.0768406614661216
0.5459080338478088,0.4637043476104736,-0.3527583479881286,0.556915819644928,0.4370615184307098,-0.3459008932113647,0.5637542605400085,0.4362393319606781,-0.3459929525852203,0.5691002607345581,0.4352757334709167,-0.3460870385169983,0.5378088355064392,0.4360165894031524,-0.3380066752433777,0.5320358276367188,0.4344259798526764,-0.3379455506801605,0.5273680686950684,0.4333847165107727,-0.3380821943283081,0.5795453190803528,0.441886305809021,-0.2191133201122284,0.5236095190048218,0.438096821308136,-0.1790598630905151,0.5581308007240295,0.4881734549999237,-0.2995141148567199,0.5361506938934326,0.4886761009693146,-0.2886718213558197,0.6183415651321411,0.5806726813316345,-0.1424422711133957,0.4844755530357361,0.5354033708572388,-0.0307995565235614,0.6043918132781982,0.7697904109954834,-0.2311704158782959,0.4467917382717132,0.6822155714035034,-0.0527122728526592,0.5401978492736816,0.7323147058486938,-0.4744650721549988,0.417105108499527,0.7435726523399353,-0.3267146646976471,0.5171515345573425,0.7420032024383545,-0.5396172404289246,0.4024824202060699,0.7805960774421692,-0.3784211277961731,0.513616681098938,0.7144661545753479,-0.5412501096725464,0.4116544127464294,0.7743517756462097,-0.4117465615272522,0.5177643895149231,0.7068243026733398,-0.4775967001914978,0.4194556176662445,0.7634668946266174,-0.347180426120758,0.5622196197509766,0.908418357372284,-0.0094865569844841,0.4809207916259765,0.887094259262085,0.0104465289041399,0.5552388429641724,1.1649954319000244,0.0198977459222078,0.477487176656723,1.113893747329712,0.027295384556055,0.5453661680221558,1.377604365348816,0.2900530993938446,0.4664018154144287,1.357774019241333,0.2618762254714966,0.545364499092102,1.4095524549484253,0.3161821663379669,0.4635795056819916,1.391146898269653,0.2805911600589752,0.5299210548400879,1.456104397773743,0.1497275531291961,0.4728364944458008,1.4432638883590698,0.09700957685709
0.5458719730377197,0.4626085460186004,-0.3264827728271484,0.5569078326225281,0.436186671257019,-0.3203781247138977,0.5637561082839966,0.4354442059993744,-0.3204669952392578,0.5691284537315369,0.4345587790012359,-0.3205880522727966,0.5377863049507141,0.4353249073028564,-0.311101496219635,0.5320311784744263,0.4338301718235016,-0.3110175728797912,0.5273734927177429,0.432931512594223,-0.3111303448677063,0.579550564289093,0.4415750801563263,-0.2021553963422775,0.5236555337905884,0.4380077421665191,-0.1562330424785614,0.5581340789794922,0.487076073884964,-0.2762303948402405,0.5361347198486328,0.4874975383281708,-0.2632610499858856,0.6183422803878784,0.5794346332550049,-0.1307601332664489,0.4846300184726715,0.5357341170310974,-0.0106671787798404,0.6043914556503296,0.7694113850593567,-0.2126872837543487,0.446805477142334,0.6800864934921265,0.0375279337167739,0.5389195680618286,0.731188178062439,-0.4532046914100647,0.4151199460029602,0.7394764423370361,-0.1475801765918731,0.5156583786010742,0.741300106048584,-0.5148671269416809,0.4003742337226867,0.7785080075263977,-0.1855584383010864,0.5126563310623169,0.7135604023933411,-0.5167241096496582,0.4098402857780456,0.7723624110221863,-0.2191750258207321,0.5170361399650574,0.7053699493408203,-0.456153392791748,0.4174763262271881,0.7612082362174988,-0.1668981164693832,0.5620182156562805,0.908351480960846,-0.0104106031358242,0.4806604981422424,0.8870994448661804,0.0113789224997162,0.5548955202102661,1.1644195318222046,0.0180832277983427,0.4772849082946777,1.1239498853683472,0.0326038636267185,0.5453272461891174,1.374313473701477,0.295960009098053,0.4664081633090973,1.357650637626648,0.2684421837329864,0.5450602173805237,1.4050865173339844,0.3198885321617126,0.4636235237121582,1.3910205364227295,0.2878085374832153,0.530007004737854,1.4546420574188232,0.1574820578098297,0.4722344279289245,1.442654371261597,0.1047360524535179
0.5462478995323181,0.4616353809833526,-0.3345571756362915,0.5573002696037292,0.4356774091720581,-0.3273664116859436,0.5641111135482788,0.4349954426288605,-0.3274826407432556,0.5694307684898376,0.4341990053653717,-0.3275904357433319,0.538107693195343,0.4347673654556274,-0.318153828382492,0.5323237180709839,0.4332623779773712,-0.3181140422821045,0.5276669263839722,0.4323967397212982,-0.3182435631752014,0.5796772837638855,0.441571295261383,-0.2039218842983245,0.523760974407196,0.4379640817642212,-0.1575281620025634,0.5584452152252197,0.4862457811832428,-0.2827283442020416,0.5363357663154602,0.4864443838596344,-0.2698092758655548,0.6188570261001587,0.5800313353538513,-0.1340045034885406,0.484619677066803,0.5358036160469055,-0.0167885646224021,0.6048656105995178,0.7702050805091858,-0.2180390059947967,0.4490725398063659,0.6801029443740845,0.0449521318078041,0.5390099287033081,0.7310295701026917,-0.4771837592124939,0.4155624806880951,0.7314866185188293,-0.1173573732376098,0.5158147811889648,0.7414454817771912,-0.5413288474082947,0.4002760350704193,0.7719370722770691,-0.1524852663278579,0.5123798251152039,0.713594913482666,-0.5446969866752625,0.4089008867740631,0.765519380569458,-0.1893461644649505,0.5167646408081055,0.7054176330566406,-0.481370061635971,0.4171637892723083,0.7526329159736633,-0.1368404477834701,0.5618859529495239,0.9083317518234252,-0.0106560168787837,0.4805502891540527,0.8864330649375916,0.0116385277360677,0.5544970035552979,1.162857174873352,0.0175505802035331,0.4773649275302887,1.0980076789855957,0.0467351414263248,0.5446490049362183,1.3716951608657837,0.3064958155155182,0.465725839138031,1.3557262420654297,0.2922233045101166,0.5442436933517456,1.4022958278656006,0.3301539123058319,0.4630317687988281,1.388645887374878,0.3114524781703949,0.5293119549751282,1.4529303312301636,0.1680254191160202,0.4708669185638428,1.441452145576477,0.1273508071899414
0.5466480255126953,0.4607312977313995,-0.3482305109500885,0.55757075548172,0.4348422288894653,-0.3403089344501495,0.5643991231918335,0.4341978430747986,-0.3404051661491394,0.5697165131568909,0.4335381686687469,-0.3404943346977234,0.5383506417274475,0.4339747130870819,-0.3324084877967834,0.5325730443000793,0.4325398802757263,-0.3323801755905151,0.5279324054718018,0.4317779541015625,-0.3324935734272003,0.5798050761222839,0.441351056098938,-0.211740642786026,0.523845374584198,0.4378432035446167,-0.1712337732315063,0.5588933229446411,0.4855771660804748,-0.2947738766670227,0.5366822481155396,0.4857993125915527,-0.2833908200263977,0.6198497414588928,0.5802528262138367,-0.1347300708293914,0.48445725440979,0.5367793440818787,-0.025717819109559,0.6049383282661438,0.770164430141449,-0.2232038080692291,0.4509762823581695,0.6888461112976074,0.0260118246078491,0.5394118428230286,0.7344945073127747,-0.5039722919464111,0.4163240492343902,0.7243090867996216,-0.1712294518947601,0.5158595442771912,0.7434647679328918,-0.5705386996269226,0.4003365933895111,0.7653161883354187,-0.2114160358905792,0.5129891037940979,0.7138075828552246,-0.5757948756217957,0.4090774059295654,0.7556754946708679,-0.2457601577043533,0.5176063179969788,0.7066819071769714,-0.5098147392272949,0.4172075390815735,0.7415161728858948,-0.1901153624057769,0.5616430640220642,0.9078660011291504,-0.0106562618166208,0.4802457690238952,0.8856815099716187,0.011646632105112,0.5547002553939819,1.1622081995010376,0.0161424819380044,0.4765717983245849,1.116060733795166,0.0612565800547599,0.5448981523513794,1.371739387512207,0.3176949620246887,0.465782880783081,1.355745553970337,0.3206317722797394,0.5449301600456238,1.402908444404602,0.3428075909614563,0.4630487859249115,1.3886711597442627,0.3411590456962585,0.5293076634407043,1.4530576467514038,0.1820725202560424,0.4712321162223816,1.4415825605392456,0.1579831838607788
0.5465825796127319,0.4607339203357696,-0.3666108250617981,0.5575497150421143,0.4348849058151245,-0.3584935367107391,0.5643912553787231,0.4342526197433471,-0.3585921823978424,0.5697208642959595,0.4336064159870147,-0.3586771786212921,0.5383492708206177,0.4339682161808014,-0.350669115781784,0.5325759053230286,0.4325123727321625,-0.350635826587677,0.5279425978660583,0.4317035675048828,-0.3507526218891144,0.5798026323318481,0.4413850903511047,-0.2232840359210968,0.5239561796188354,0.4375907778739929,-0.1840537637472152,0.5588098168373108,0.4855862557888031,-0.3104901909828186,0.5365720391273499,0.4856965243816376,-0.2995070219039917,0.6197561621665955,0.580289900302887,-0.1412030160427093,0.4835385680198669,0.5371358394622803,-0.0319142118096351,0.6049054861068726,0.7701209783554077,-0.234406515955925,0.4512278139591217,0.6939582824707031,-0.0370770469307899,0.5394911170005798,0.7368242740631104,-0.5069762468338013,0.4163834452629089,0.7187500596046448,-0.3186810612678528,0.5144844055175781,0.7451648116111755,-0.573326587677002,0.4003662168979645,0.7585361003875732,-0.369971215724945,0.5130645036697388,0.7145854234695435,-0.5773223638534546,0.4089211523532867,0.7454801797866821,-0.400146484375,0.5177041292190552,0.7080832719802856,-0.5117563009262085,0.4173810482025146,0.7306589484214783,-0.3380513787269592,0.5616918802261353,0.9078626036643982,-0.0106461327522993,0.4799778461456299,0.8858656883239746,0.0116443345323205,0.5559170246124268,1.1637041568756104,0.009040156379342,0.4766294360160827,1.1006828546524048,0.0604278147220611,0.546969473361969,1.377853512763977,0.3109555840492248,0.4665576517581939,1.3597885370254517,0.3269541561603546,0.5476479530334473,1.4111027717590332,0.3353345096111297,0.4635712504386902,1.394725322723389,0.3480134308338165,0.5303311347961426,1.4599839448928833,0.168568417429924,0.4731010496616363,1.446224808692932,0.1613605767488479
