X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.583173394203186,0.8815014362335205,8.14923311054372e-08,0.5669336915016174,0.9324302673339844,-1.7743816442816751e-06,0.5644640326499939,0.9472760558128356,0.0024691424332559,0.568576991558075,0.9424660205841064,0.0056909127160906,0.5732104778289795,0.937008798122406,0.0079041337594389,0.5750830173492432,0.9342103004455566,0.0104967784136533,0.4336338937282562,0.620246410369873,3.817613247747431e-08,0.4726845324039459,0.6276419162750244,-0.0152438785880804,0.4641292095184326,0.632761538028717,-0.0256635043770074,0.4596901535987854,0.6412057876586914,-0.0207638442516326,0.4481606483459472,0.6346998810768127,-0.013796848244965,0.4399828016757965,0.6356258392333984,-0.0141276931390166
0.583179235458374,0.8782552480697632,8.990477340375946e-08,0.5662270188331604,0.9319249391555786,0.0045804814435541,0.5643976330757141,0.9480119347572328,0.0082428408786654,0.5690600872039795,0.9426042437553406,0.0126150846481323,0.573348343372345,0.9368114471435548,0.0151169514283537,0.5766434073448181,0.9292675256729126,0.0187252927571535,0.433211088180542,0.6156145334243774,3.878008314472936e-08,0.474311500787735,0.6302583813667297,-0.0169459339231252,0.4706307351589203,0.6555215120315552,-0.0291360523551702,0.4559967517852783,0.6374724507331848,-0.0209746658802032,0.4450765550136566,0.6311120390892029,-0.0120768416672945,0.4378222525119781,0.6333032846450806,-0.0131507506594061
0.5832899808883667,0.8787626624107361,8.530678030638229e-08,0.5665072798728943,0.9333283305168152,0.0035829502157866,0.5640247464179993,0.9479575753211976,0.0069790570996701,0.5681521892547607,0.9404423832893372,0.0093506528064608,0.572569727897644,0.9343209266662598,0.0110054928809404,0.5756925940513611,0.92972993850708,0.0143057433888316,0.4394074380397796,0.6013268232345581,1.0542006378955193e-07,0.4405538737773895,0.6503552794456482,-0.0221613962203264,0.4459801018238067,0.6528632044792175,-0.0282712467014789,0.4538568258285522,0.6485350131988525,-0.0223004519939422,0.4567389190196991,0.6413094997406006,-0.0182094033807516,0.458039790391922,0.6308485865592957,-0.0161496773362159
0.5836015939712524,0.8810928463935852,7.61394716164432e-08,0.5673767924308777,0.9340569972991944,0.0028710281476378,0.5646034479141235,0.948631227016449,0.0052392487414181,0.5679768323898315,0.9447264671325684,0.0071620843373239,0.5717324018478394,0.9426844716072084,0.009149401448667,0.5746614336967468,0.94035404920578,0.0125296078622341,0.430905282497406,0.6134539842605591,8.537823248389033e-08,0.4714293777942657,0.6410790681838989,-0.014061695896089,0.4596815407276153,0.6458920240402222,-0.0235990621149539,0.4549323320388794,0.6484565138816833,-0.0205959659069776,0.4519641399383545,0.6457289457321167,-0.0174408499151468,0.4476435780525207,0.6347621083259583,-0.0165484864264726
0.5831416249275208,0.8789832592010498,8.186502498119809e-08,0.5676777958869934,0.9320476651191713,0.0027551995590329,0.5643280744552612,0.9485610723495485,0.0051446557044982,0.5689900517463684,0.9444897770881652,0.0084199337288737,0.5735019445419312,0.9398486018180848,0.0116458898410201,0.5767551064491272,0.9359176158905028,0.0154734589159488,0.4313040673732757,0.612262487411499,9.96265470121216e-08,0.472019612789154,0.6380538940429688,-0.0106959147378802,0.4620771706104278,0.6444831490516663,-0.0181492622941732,0.4549638628959656,0.654120147228241,-0.0166596826165914,0.4504491984844208,0.6558866500854492,-0.0147482715547084,0.4416369497776031,0.6534026861190796,-0.0142624992877244
0.5847941040992737,0.8835150003433228,7.900766973989448e-08,0.5670368671417236,0.9361950755119324,-0.0006045448826625,0.5640246868133545,0.9485129117965698,0.0004465599777176,0.5676835775375366,0.9472107887268066,0.0027640324551612,0.5712813138961792,0.9452144503593444,0.0049771694466471,0.5740004777908325,0.9425970315933228,0.0079793948680162,0.4284541010856628,0.6106740236282349,1.4494230526906906e-07,0.473665714263916,0.6434367299079895,-0.013143147341907,0.4734124541282654,0.6748155951499939,-0.0275475159287452,0.4628564715385437,0.6528152227401733,-0.0243301726877689,0.4464496672153473,0.6400888562202454,-0.0152432043105363,0.4382324516773224,0.6415486931800842,-0.0146665684878826
0.5840390920639038,0.8822763562202454,9.454192451130441e-08,0.5659183263778687,0.937822699546814,0.0013330247020348,0.5638158321380615,0.9496484994888306,0.006089330650866,0.5673673748970032,0.9468822479248048,0.0090416902676224,0.5711086392402649,0.943942368030548,0.0120504554361104,0.5738487839698792,0.9404767751693726,0.0155259119346737,0.432855486869812,0.6170386075973511,1.1653978759795792e-07,0.4737027287483215,0.644969642162323,-0.0116860615089535,0.4635889232158661,0.6587576866149902,-0.0207249987870454,0.4545581936836242,0.651349663734436,-0.0174397695809602,0.4504287838935852,0.6536471843719482,-0.0127388760447502,0.4431458711624145,0.6539310216903687,-0.0113651975989341
0.5838238596916199,0.8807274699211121,8.805547935253345e-08,0.5669155716896057,0.933903694152832,-0.0015951830428093,0.5636264681816101,0.9492185115814208,-0.0007156026549637,0.5667786002159119,0.9465417861938475,0.0019753370434045,0.5697798132896423,0.944863259792328,0.0045991572551429,0.5721859335899353,0.9423362612724304,0.0075282678008079,0.4290473461151123,0.6121055483818054,1.0403768158084858e-07,0.4731622040271759,0.6479898691177368,-0.0137669537216424,0.4716042876243591,0.6784778833389282,-0.0272383447736501,0.4555160701274872,0.6406757235527039,-0.022929148748517,0.4469667077064514,0.6393115520477295,-0.0149798756465315,0.4378087520599365,0.6408584713935852,-0.0138028794899582
0.5827040076255798,0.8826897144317627,7.059910700490947e-08,0.566123902797699,0.9381541013717652,0.0002359468780923,0.5628854632377625,0.9510835409164428,-0.0004913348238915,0.5676226019859314,0.9452929496765136,0.0019285790622234,0.5702524185180664,0.9425530433654784,0.0037381979636847,0.5723147988319397,0.9397929310798644,0.0062658861279487,0.4296316504478454,0.6156861186027527,1.1834040236635701e-07,0.4742810130119324,0.6468670964241028,-0.0135829783976078,0.4694141149520874,0.6596947312355042,-0.0259011145681142,0.455634742975235,0.6532428860664368,-0.0204138122498989,0.4485650956630707,0.6524025201797485,-0.0144810862839221,0.4404294192790985,0.6512308716773987,-0.0133743388578295
0.582205057144165,0.8833195567131042,6.996892665256382e-08,0.5658971071243286,0.9345054626464844,-0.0013605442363768,0.5633948445320129,0.9509093761444092,-0.0004876246966887,0.5669121742248535,0.945872962474823,0.0006115294527262,0.5698689818382263,0.9445881843566896,0.0023471938911825,0.5721474885940552,0.9430888295173644,0.005008403211832,0.4300079643726349,0.6108930110931396,1.1266600807857685e-07,0.4737553000450134,0.645487904548645,-0.0137023190036416,0.4729385375976562,0.6752368211746216,-0.0264415219426155,0.4558432698249817,0.6386078596115112,-0.0220435298979282,0.4481676518917084,0.6380626559257507,-0.0141369746997952,0.4402691721916199,0.6406738758087158,-0.0127884503453969
