X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6708862781524658,0.6841185688972473,1.4813613802289185e-07,0.7029051780700684,0.6995790004730225,-0.0180707797408103,0.720778226852417,0.7099756598472595,-0.0210079997777938,0.7217393517494202,0.7173386812210083,-0.0158630739897489,0.7203723788261414,0.717478334903717,-0.0119968289509415,0.7155604958534241,0.711481511592865,-0.0086006363853812,0.3758527338504791,0.6782625913619995,-7.338268659395909e-08,0.3507690131664276,0.7463091611862183,-0.0095346523448824,0.3407443761825561,0.7615529298782349,-0.0116119133308529,0.3420446515083313,0.7583405375480652,-0.00682312855497,0.3423709869384765,0.7527208924293518,-0.0025843945331871,0.3432766795158386,0.7441835403442383,0.0012850787024945
0.6694051623344421,0.6791356205940247,1.3569788848144526e-07,0.7005422711372375,0.7035241723060608,-0.0192042663693428,0.7164400219917297,0.7152348756790161,-0.0225492380559444,0.7184759378433228,0.7214286923408508,-0.0169118326157331,0.7174621224403381,0.720461905002594,-0.0126338955014944,0.7125577926635742,0.7148985266685486,-0.0093355504795908,0.3733792603015899,0.6792749166488647,-6.198958857339676e-08,0.3489290177822113,0.7463370561599731,-0.0102549158036708,0.338737428188324,0.7628480195999146,-0.0122832618653774,0.3409328758716583,0.7607899904251099,-0.0073629505932331,0.341611236333847,0.7554543018341064,-0.0027477017138153,0.3429121673107147,0.7486259341239929,0.0012582787312567
0.6682994961738586,0.678359866142273,1.3644522312006302e-07,0.6976956129074097,0.70798259973526,-0.0190955344587564,0.7134758830070496,0.7218220233917236,-0.0227840468287467,0.7148463129997253,0.7235504388809204,-0.0164586286991834,0.7117161750793457,0.7212623953819275,-0.0120349051430821,0.7062855362892151,0.7150110006332397,-0.009415672160685,0.3707807660102844,0.6824389696121216,-5.2006502215817825e-08,0.3465620577335357,0.7489441633224487,-0.0109449382871389,0.3361560404300689,0.7649293541908264,-0.012761109508574,0.3381379544734955,0.7641147971153259,-0.0077060624025762,0.3387282788753509,0.7595557570457458,-0.0028390835504978,0.339559406042099,0.7526418566703796,0.0012837377144023
0.6669926047325134,0.678829550743103,1.239376530293157e-07,0.6945329904556274,0.7134474515914917,-0.0188165884464979,0.7090071439743042,0.7269569635391235,-0.0224558562040328,0.7099360823631287,0.7317742109298706,-0.0167857240885496,0.7090898752212524,0.728173553943634,-0.0125582460314035,0.7045598030090332,0.7203699350357056,-0.0105043584480881,0.3673151731491089,0.6891858577728271,-4.1813699169779284e-08,0.3422534167766571,0.7547941207885742,-0.0109115727245807,0.3333865106105804,0.773113489151001,-0.0143166342750191,0.3363924026489258,0.7707396745681763,-0.008119985461235,0.3379209637641907,0.7646264433860779,-0.003055679379031,0.3404366075992584,0.757837176322937,0.0012713624164462
0.6653996109962463,0.6795623302459717,1.053189819799627e-07,0.6904804110527039,0.7192178964614868,-0.0176662039011716,0.702964723110199,0.731582760810852,-0.0204756520688533,0.7042785286903381,0.7355283498764038,-0.0152546158060431,0.7041708827018738,0.7337576150894165,-0.0114627350121736,0.6996938586235046,0.7283386588096619,-0.0095961429178714,0.3633607923984527,0.700394868850708,-3.362909950510584e-08,0.3382934927940368,0.7615532279014587,-0.0105349477380514,0.3291175663471222,0.7828591465950012,-0.013759134337306,0.3326408267021179,0.7836437225341797,-0.0079203015193343,0.3352279961109161,0.7757893800735474,-0.0034813180100172,0.3389423489570617,0.7675979137420654,0.0006443807506002
0.6642861366271973,0.683846116065979,1.0610775547093001e-07,0.6847662329673767,0.7240971326828003,-0.0185466613620519,0.6961464881896973,0.737625777721405,-0.0223186556249856,0.6978253722190857,0.7448605895042419,-0.0173192229121923,0.6990453004837036,0.7435385584831238,-0.0134644713252782,0.696547269821167,0.7371256351470947,-0.011234413832426,0.3603811860084533,0.7160658240318298,-1.5553734300510772e-08,0.3324428796768188,0.7723618745803833,-0.0113571099936962,0.3224997818470001,0.7931473851203918,-0.0143355894833803,0.325588971376419,0.7979861497879028,-0.0082275746390223,0.3308624625205993,0.7882224917411804,-0.0036855919752269,0.3360724449157715,0.7786272168159485,1.3663202480529435e-06
0.6614457368850708,0.6866962909698486,1.1510961428484735e-07,0.6781884431838989,0.7311044931411743,-0.0238034948706626,0.689770519733429,0.7482329607009888,-0.0262514892965555,0.6918389201164246,0.7507345080375671,-0.0204149167984724,0.6939298510551453,0.7489254474639893,-0.0153742851689457,0.6921510100364685,0.7436532974243164,-0.0126026319339871,0.3573824465274811,0.7330265641212463,-1.329699461649625e-09,0.3276387751102447,0.785294234752655,-0.0118151968345046,0.3164466917514801,0.807995617389679,-0.0149150546640157,0.3189801871776581,0.8111475110054016,-0.0082882093265652,0.3231114745140075,0.8044931888580322,-0.0033615846186876,0.328017920255661,0.796836793422699,0.0004530449223238
0.6596480011940002,0.6900272965431213,1.0658118299033958e-07,0.6713910698890686,0.7364532351493835,-0.0259963441640138,0.6822590231895447,0.752278208732605,-0.0297098979353904,0.683492124080658,0.7590854167938232,-0.0238903742283582,0.6859703660011292,0.75792396068573,-0.0180816799402236,0.685357391834259,0.752991795539856,-0.0149096874520182,0.3559494018554687,0.75527024269104,1.5955691878843936e-08,0.3226784169673919,0.7999756336212158,-0.0104542253538966,0.3083333969116211,0.8181565403938293,-0.0126899164170026,0.3119233846664428,0.8246222734451294,-0.0069406395778059,0.3143948316574096,0.8216665387153625,-0.0026480250526219,0.3210307359695434,0.8153697848320007,0.001180580118671
0.6569605469703674,0.6924000382423401,1.2128006687817108e-07,0.6628869771957397,0.7441248893737793,-0.0311971586197614,0.6732121109962463,0.7649788856506348,-0.0351993665099144,0.6737312078475952,0.7701952457427979,-0.0281561724841594,0.6765657067298889,0.7690773010253906,-0.0210105329751968,0.6768256425857544,0.7643424868583679,-0.0173968598246574,0.3562913537025451,0.7792214751243591,2.112722796709932e-08,0.3196252882480621,0.816396176815033,-0.0098995454609394,0.3042838871479034,0.8310707211494446,-0.011173359118402,0.3071918785572052,0.8408020734786987,-0.0060776369646191,0.3113356530666351,0.8400053977966309,-0.0019733789376914,0.3206408023834228,0.835404634475708,0.0012749430024996
0.6534978151321411,0.6923025250434875,9.654317523200009e-08,0.6536592245101929,0.7476500272750854,-0.0281526017934083,0.6604194641113281,0.7698589563369751,-0.0315198712050914,0.6626666188240051,0.7753617167472839,-0.0251749716699123,0.6656506061553955,0.7753866314888,-0.0190721359103918,0.6682737469673157,0.7706903219223022,-0.0158889256417751,0.3595721423625946,0.7989375591278076,4.493715977105239e-08,0.3175157010555267,0.8304996490478516,-0.007433118764311,0.3034174144268036,0.847128689289093,-0.0043344097211956,0.3080305755138397,0.8563278317451477,0.0010421691695228,0.3161894381046295,0.8560152053833008,0.0045017935335636,0.3263185322284698,0.8514659404754639,0.0082780122756958
