X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7363380789756775,0.6975721716880798,1.4133070180832874e-07,0.7626343369483948,0.762447714805603,-0.0269933603703975,0.8053429126739502,0.7489374876022339,-0.0303416904062032,0.8131835460662842,0.744728684425354,-0.0272101406008005,0.8120447993278503,0.7382848262786865,-0.0194070655852556,0.8052586317062378,0.7282149791717529,-0.0132993161678314,0.2864208817481994,0.7480135560035706,8.609304558149233e-08,0.2680199146270752,0.7897157669067383,-0.0232028309255838,0.2343683540821075,0.7841579914093018,-0.0262511819601058,0.2321022003889084,0.7872650027275085,-0.0208660438656806,0.2352585792541504,0.7872533202171326,-0.016316981986165,0.246817797422409,0.7869971394538879,-0.013365932740271
0.7378994822502136,0.7039452195167542,1.483790725842482e-07,0.7636903524398804,0.7671471238136292,-0.0256569702178239,0.8048192262649536,0.7539554834365845,-0.0279762987047433,0.8137451410293579,0.7498928308486938,-0.0252187978476285,0.8135755658149719,0.7422752380371094,-0.0181184597313404,0.8067123293876648,0.7341243028640747,-0.011816038750112,0.2867055833339691,0.745110273361206,7.58232872044573e-08,0.2687723636627197,0.789889931678772,-0.0235629715025424,0.2354761809110641,0.7849273085594177,-0.026856429874897,0.2331700026988983,0.7870659232139587,-0.0203005485236644,0.2353475242853164,0.7861754894256592,-0.015324012376368,0.2433081865310669,0.7841627597808838,-0.0121392924338579
0.7401860952377319,0.7048465013504028,1.3923458652698173e-07,0.7652879357337952,0.7697741985321045,-0.0249995104968547,0.8049006462097168,0.7570812106132507,-0.0277193058282136,0.813036322593689,0.753106415271759,-0.024327877908945,0.8128975629806519,0.7460526823997498,-0.0167279075831174,0.8076733946800232,0.7387622594833374,-0.0107929445803165,0.2854621708393097,0.7470853924751282,7.99997863509816e-08,0.2703118324279785,0.7919607162475586,-0.0239877142012119,0.236981600522995,0.786795973777771,-0.026666697114706,0.233904018998146,0.7884101867675781,-0.0203329809010028,0.2355979084968567,0.7880278825759888,-0.0151054253801703,0.2420163750648498,0.7868887782096863,-0.0117964735254645
0.7383816242218018,0.7103369235992432,1.250508034900122e-07,0.7652348875999451,0.7758505344390869,-0.020477320998907,0.8048324584960938,0.7631643414497375,-0.0235500521957874,0.813295841217041,0.7573745250701904,-0.0212557390332222,0.812847375869751,0.7476658225059509,-0.015417980030179,0.8062875866889954,0.7399241328239441,-0.0105943540111184,0.2879961729049682,0.7477409243583679,8.5146147910109e-08,0.2706224024295807,0.7926654815673828,-0.024072490632534,0.2377117872238159,0.7860960364341736,-0.0263527557253837,0.2350522130727768,0.7885888814926147,-0.0207438170909881,0.2374921292066574,0.7882686257362366,-0.0155148534104228,0.2434724271297454,0.78648841381073,-0.0124473329633474
0.7383069396018982,0.7180092930793762,1.312734241309954e-07,0.765937864780426,0.7807551622390747,-0.0200270302593708,0.8054500222206116,0.7684937119483948,-0.0220019109547138,0.8137435913085938,0.7614403963088989,-0.0194278061389923,0.8127904534339905,0.7519356608390808,-0.0137769477441906,0.8057654500007629,0.7444593906402588,-0.0089759593829512,0.2896606028079986,0.7495313286781311,8.445429955372674e-08,0.2721555531024933,0.7941964268684387,-0.0228937901556491,0.2389122545719146,0.7874401211738586,-0.0253922063857316,0.236503005027771,0.7892943620681763,-0.0199018847197294,0.2385392487049102,0.7898349761962891,-0.0147066451609134,0.2445811331272125,0.7876342535018921,-0.01136474031955
0.7380872964859009,0.7215942740440369,1.295947811286169e-07,0.7665252089500427,0.784825325012207,-0.0183611698448658,0.8056250810623169,0.7737013101577759,-0.0208235140889883,0.8130388855934143,0.7659708261489868,-0.0182517636567354,0.8115851283073425,0.7560276985168457,-0.0124150281772017,0.8040470480918884,0.7484115958213806,-0.0073499730788171,0.2906582951545715,0.7470138669013977,8.491839764701582e-08,0.2730825245380401,0.7935366630554199,-0.0216376483440399,0.2395931482315063,0.788165271282196,-0.0233245138078928,0.2373538762331009,0.7896808981895447,-0.0185438655316829,0.2397866249084472,0.7888972759246826,-0.0140544353052973,0.2469448894262313,0.7865452766418457,-0.0111306188628077
0.7389578223228455,0.726659893989563,1.3626970485347556e-07,0.7663714289665222,0.7893996834754944,-0.0217930320650339,0.8058319091796875,0.7770249247550964,-0.0249591302126646,0.8127213716506958,0.7706965804100037,-0.0218055602163076,0.8118995428085327,0.7615968585014343,-0.0153191555291414,0.8053037524223328,0.753725528717041,-0.0097901551052927,0.2901769876480102,0.7480526566505432,7.987686956312245e-08,0.2730623185634613,0.7945130467414856,-0.0191035512834787,0.2403405904769897,0.7896230220794678,-0.0203708168119192,0.2382501065731048,0.7896032929420471,-0.0155933685600757,0.2410309463739395,0.7885954976081848,-0.0118212979286909,0.2486197352409362,0.7857035398483276,-0.0094792246818542
0.7393980026245117,0.7254872918128967,1.258342479104613e-07,0.7663801908493042,0.7916600704193115,-0.0203006640076637,0.8056359887123108,0.7787553668022156,-0.0231279712170362,0.8126407861709595,0.7720340490341187,-0.0206442140042781,0.8118257522583008,0.762732982635498,-0.0146574946120381,0.805141270160675,0.7551709413528442,-0.0096258586272597,0.2906151711940765,0.7471888661384583,8.872085999200864e-08,0.2735242247581482,0.795009434223175,-0.0237922333180904,0.2412790209054947,0.7896161079406738,-0.0256785750389099,0.2382614016532898,0.7898694276809692,-0.0201567523181438,0.2405634224414825,0.7879789471626282,-0.0151951061561703,0.2458871752023697,0.7843713164329529,-0.0119678266346454
0.7389686107635498,0.7281585335731506,1.2304833774123838e-07,0.7666976451873779,0.7942414283752441,-0.0192347168922424,0.8052732348442078,0.7799161076545715,-0.0213613063097,0.8126094937324524,0.7734793424606323,-0.0193449649959802,0.8109342455863953,0.7647685408592224,-0.0134383896365761,0.8040510416030884,0.7574822306632996,-0.0085080098360776,0.2898498475551605,0.7470059990882874,8.393182326926762e-08,0.2734488546848297,0.7946206331253052,-0.021610690280795,0.2410385012626648,0.7903257012367249,-0.023166662082076,0.238401174545288,0.7895492911338806,-0.0184054616838693,0.2404212951660156,0.788772702217102,-0.0140370158478617,0.2463015168905258,0.7846989035606384,-0.0113026956096291
0.739264726638794,0.7318776845932007,1.281615595871699e-07,0.766811728477478,0.7950087785720825,-0.019028028473258,0.8055806159973145,0.7814160585403442,-0.0206247847527265,0.8127531409263611,0.7747471928596497,-0.0183861516416072,0.8113486170768738,0.7655280828475952,-0.0128531642258167,0.8047091960906982,0.7574320435523987,-0.0080849984660744,0.2916105389595032,0.7456694841384888,9.141511725374585e-08,0.2737357318401336,0.7937044501304626,-0.0222664438188076,0.2420680671930313,0.7891968488693237,-0.0239792522042989,0.2386818081140518,0.7888786792755127,-0.0192292165011167,0.2411844283342361,0.7859476208686829,-0.0144180310890078,0.247259721159935,0.7814064025878906,-0.0115700392052531
