X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.586577832698822,0.9194944500923156,7.162438464547449e-08,0.5582965612411499,0.9740073084831238,-0.0011304384097456,0.5629916787147522,1.0073258876800537,0.0001333327672909,0.5691345930099487,0.9983386397361756,0.0015348399756476,0.5752536654472351,0.9937190413475036,0.003200729843229,0.5811902284622192,0.9876368641853333,0.0045086680911481,0.5093864798545837,0.2567040920257568,5.997177510153051e-08,0.5406560301780701,0.2978775203227997,-0.006069840863347,0.5600413084030151,0.2879587113857269,-0.0120270680636167,0.5527031421661377,0.2867662310600281,-0.0154023924842476,0.5462624430656433,0.2817007601261139,-0.0153800444677472,0.5361267328262329,0.2741912305355072,-0.0152823207899928
0.5884370803833008,0.919536292552948,8.515829108546313e-08,0.5597506165504456,0.9735373258590698,-0.0026295967400074,0.5643667578697205,1.0077056884765625,-0.0011150123318657,0.5700572729110718,1.0060949325561523,0.0007996045751497,0.5760781764984131,1.0013877153396606,0.0026585890445858,0.5828559398651123,0.995739758014679,0.0038869383279234,0.5070876479148865,0.2563738524913788,6.715170997040333e-08,0.5364084243774414,0.2983007431030273,-0.0037832329981029,0.5579448342323303,0.2885465025901794,-0.0092098843306303,0.5505563616752625,0.2885088324546814,-0.012202781625092,0.5436477065086365,0.2830176949501037,-0.0130169168114662,0.5325798988342285,0.2764486074447632,-0.0136286998167634
0.5886218547821045,0.9185534119606018,9.036881465362968e-08,0.5604391694068909,0.973020315170288,-0.0032762316986918,0.565579354763031,1.0079196691513062,-0.002284423680976,0.5709021687507629,0.999894678592682,0.000358497549314,0.5768768191337585,0.9938150644302368,0.0025874099228531,0.5823528170585632,0.9847832918167114,0.0039653987623751,0.5045000910758972,0.2577824890613556,6.970362420588573e-08,0.5361600518226624,0.2997865974903106,-0.0055812480859458,0.5554415583610535,0.2913167774677276,-0.0118291359394788,0.5469537973403931,0.2906484305858612,-0.0139528568834066,0.5404362082481384,0.2865435481071472,-0.0141171654686331,0.5304975509643555,0.2803907096385956,-0.0143910208716988
0.590035080909729,0.9163872599601746,7.865778428595149e-08,0.5621795058250427,0.9717860221862792,-0.0002756235480774,0.5671989917755127,1.0053515434265137,0.0024034620728343,0.572108268737793,0.994074523448944,0.0041419849731028,0.5780931711196899,0.9889495372772216,0.0054007587023079,0.5844721794128418,0.9802878499031068,0.0069233435206115,0.5011424422264099,0.2576921284198761,5.8754348941647556e-08,0.5397943258285522,0.2983391880989074,-0.0032502147369086,0.5511636137962341,0.2952778041362762,-0.0121432617306709,0.5425838828086853,0.2930854856967926,-0.0144026204943656,0.5347089767456055,0.2887040972709656,-0.0144880814477801,0.5247352123260498,0.2828256785869598,-0.0148829985409975
0.5900951027870178,0.9154402017593384,8.136659346291708e-08,0.5629709362983704,0.9704014658927916,-0.0010717284167185,0.5680417418479919,1.0043551921844482,0.0003068022197112,0.5740177631378174,0.9982006549835204,0.0014597969129681,0.5804362893104553,0.9934620261192322,0.0025902837514877,0.5876056551933289,0.9846673011779784,0.0038982310798019,0.4967575371265411,0.2568870484828949,5.3252986020879696e-08,0.5369913578033447,0.2968539297580719,-0.0035750095266848,0.5467133522033691,0.2968813776969909,-0.0129816308617591,0.5381656885147095,0.2940995693206787,-0.0149363791570067,0.5296768546104431,0.2907906174659729,-0.0157864261418581,0.5196405053138733,0.284964770078659,-0.0167775303125381
0.5895372629165649,0.9141024947166444,7.594722717385595e-08,0.5632683038711548,0.9702459573745728,-0.0020178507547825,0.5699813365936279,1.0010147094726562,0.0005438892985694,0.5754980444908142,0.9945511817932128,0.0018726596608757,0.581179678440094,0.9900886416435242,0.0036981033626943,0.5882055759429932,0.9830515384674072,0.0048490520566701,0.4914213120937347,0.2541102468967438,6.395509188905636e-08,0.5262793898582458,0.3004700243473053,-0.0065063880756497,0.5426219701766968,0.2965363264083862,-0.0177742410451173,0.5348772406578064,0.2919662594795227,-0.0191557612270116,0.5263067483901978,0.2843147814273834,-0.0204361528158187,0.5138127207756042,0.2777109444141388,-0.0212014336138963
0.5914138555526733,0.91353839635849,9.339871809288525e-08,0.5636819005012512,0.9697654247283936,-0.0010712830116972,0.5702855587005615,0.9980432987213136,0.002892013406381,0.575596034526825,0.9972994327545166,0.0048032007180154,0.5806072354316711,0.9914721846580504,0.0061629903502762,0.586094319820404,0.9827515482902528,0.007606279104948,0.4860058724880218,0.2537612617015838,6.88837360485195e-08,0.5194140672683716,0.3062015473842621,-0.0081161120906472,0.5370689034461975,0.2948389053344726,-0.0184627398848533,0.5280786752700806,0.2880619168281555,-0.0199230797588825,0.5189804434776306,0.2815106213092804,-0.0213937070220708,0.5063039064407349,0.276177316904068,-0.0224357862025499
0.591921329498291,0.9124257564544678,9.095165864891896e-08,0.5638220310211182,0.9679786562919616,-0.0014412343734875,0.5709850192070007,0.9937219023704528,0.0036045254673808,0.5755863189697266,0.9920806288719176,0.0054384907707571,0.5815087556838989,0.9883882403373718,0.0063805435784161,0.5874708890914917,0.9809611439704896,0.0073986342176795,0.4803700745105743,0.2550114393234253,7.204199192756279e-08,0.5157777667045593,0.3057681918144226,-0.0096167977899312,0.5301668047904968,0.291655033826828,-0.01926308311522,0.5196930170059204,0.2862818539142608,-0.0202785693109035,0.5097718834877014,0.2827350795269012,-0.0208627413958311,0.4986670017242431,0.2768149673938751,-0.0217775125056505
0.5912811756134033,0.9124780893325806,9.143566614966404e-08,0.5637728571891785,0.966242492198944,-0.0009834200609475,0.5711272954940796,0.9932280778884888,0.0048229335807263,0.576481819152832,0.9912784695625304,0.0061641098000109,0.5826844573020935,0.9866451621055604,0.0071877720765769,0.5893492102622986,0.9796401858329772,0.008347263559699,0.4746365249156952,0.2534859478473663,7.019183101419912e-08,0.5108828544616699,0.3024628460407257,-0.009808293543756,0.5237135887145996,0.2903224229812622,-0.0200517121702432,0.5117056965827942,0.2859586179256439,-0.0215243473649024,0.5035340189933777,0.2851878106594085,-0.0226179677993059,0.4901675283908844,0.2785800099372864,-0.0239245537668466
0.5909584760665894,0.9129705429077148,8.995512956744278e-08,0.5636476874351501,0.9650940895080566,-0.0024062807206064,0.5703575015068054,0.993155837059021,0.0021668106783181,0.5756543278694153,0.99211323261261,0.0035586517769843,0.5811065435409546,0.9877482056617736,0.0050122202374041,0.5873587131500244,0.9814755320549012,0.006006914190948,0.4680917263031006,0.2500044107437134,6.357193882422507e-08,0.506250262260437,0.2993772625923157,-0.0083744386211037,0.5172470211982727,0.2863671779632568,-0.0199101511389017,0.5051000714302063,0.2837695777416229,-0.0211758092045784,0.4972880184650421,0.2843200862407684,-0.021995659917593,0.4838837385177612,0.2809362113475799,-0.0228932499885559
0.5907008051872253,0.911749303340912,9.76658256490737e-08,0.5627110004425049,0.9645144939422609,-0.0026997958775609,0.5695345401763916,0.991973638534546,0.0027016066014766,0.5749475955963135,0.9891409873962402,0.0039284476079046,0.5808359384536743,0.9845191836357116,0.0049204104579985,0.5866183638572693,0.9748257398605348,0.0057213096879422,0.4622514843940735,0.2503507435321808,5.8435251304445046e-08,0.502974808216095,0.2982862591743469,-0.0097822928801178,0.5104854702949524,0.2825420498847961,-0.0226865783333778,0.4961049258708954,0.2802772521972656,-0.0237231124192476,0.4882048964500427,0.281864196062088,-0.0239075478166341,0.4768185019493103,0.2816431224346161,-0.0253327097743749
0.5906670689582825,0.9116669297218324,8.847234767017653e-08,0.5621035099029541,0.9643427729606628,-0.0010348331416025,0.5690555572509766,0.9918267130851746,0.0033128564245998,0.573640763759613,0.9886845350265504,0.0048501286655664,0.5786715745925903,0.9854336977005004,0.0057362760417163,0.5845831632614136,0.9795250296592712,0.0067824772559106,0.4574692249298095,0.2491475939750671,5.349883736016636e-08,0.4989927113056183,0.2958531677722931,-0.0086594484746456,0.5048731565475464,0.2805816233158111,-0.0208631046116352,0.4904830455780029,0.2774450182914734,-0.0219916310161352,0.4814832210540771,0.2810842990875244,-0.0221301615238189,0.4706234931945801,0.2807129323482513,-0.0240100137889385
0.5894591212272644,0.9122654795646667,9.382491583664888e-08,0.5613837838172913,0.9634974598884584,-0.0014333737781271,0.5681435465812683,0.992070496082306,0.0036484613083302,0.5728976726531982,0.98778635263443,0.0052571222186088,0.5784876346588135,0.9832067489624025,0.0061998614110052,0.5842433571815491,0.9776846170425416,0.0070130587555468,0.4544752538204193,0.2503175437450409,5.6409088955433624e-08,0.494373083114624,0.2952938079833984,-0.0095803849399089,0.4987451136112213,0.2806510329246521,-0.0220859441906213,0.4826256334781647,0.2772004008293152,-0.0220980290323495,0.4751977026462555,0.2808844149112701,-0.0225877799093723,0.463360071182251,0.2798219323158264,-0.0238320510834455
