X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.539947927,0.392763227,-0.38113609,0.548733473,0.368842304,-0.366709501,0.554617047,0.368941545,-0.366815776,0.55890882,0.368857414,-0.36683324,0.531392336,0.367628276,-0.363092661,0.525706,0.366993964,-0.363192379,0.520928621,0.366581887,-0.363294363,0.565255284,0.377072901,-0.232248381,0.514317036,0.376323968,-0.214224905,0.54986757,0.418257773,-0.32877472,0.529340386,0.416528076,-0.324052781,0.600559771,0.522222161,-0.148432627,0.474438757,0.495557696,-0.0945399329,0.60262233,0.710916281,-0.246635467,0.44392696,0.670917153,-0.219838142,0.55177176,0.671573102,-0.501467884,0.461272895,0.600407,-0.554383218,0.533373296,0.663712919,-0.551095068,0.461846739,0.587459803,-0.608216047,0.536262512,0.629716396,-0.544842124,0.463510454,0.561121881,-0.608802855,0.540213406,0.632361,-0.500941575,0.466833353,0.56154114,-0.56136626,0.557369053,0.821968138,-6.24558e-05,0.481981456,0.810227394,0.000700008241,0.543445706,1.02348399,-0.00585777778,0.479338318,1.02975225,0.0517928675,0.545880139,1.27985585,0.305838495,0.474335194,1.26478827,0.343447655,0.546577275,1.31193411,0.33229655,0.471702814,1.29260898,0.364522249,0.535515904,1.34961987,0.199525908,0.48411575,1.33853579,0.228088334
0.539996862,0.393448144,-0.38219288,0.548743129,0.369207114,-0.367102563,0.554617822,0.36926949,-0.367137611,0.558901966,0.369133085,-0.36707598,0.53141278,0.368136555,-0.363979846,0.525722921,0.36748594,-0.364169776,0.520942569,0.367180884,-0.364294916,0.565252483,0.377242535,-0.233723,0.514318287,0.377233684,-0.21606569,0.549941361,0.418841124,-0.32950744,0.529414535,0.417468041,-0.324795395,0.600654244,0.52207458,-0.155894041,0.474405587,0.496992737,-0.0962920487,0.602644265,0.711313963,-0.259734333,0.445482165,0.673557639,-0.224256188,0.551399827,0.671785235,-0.523158193,0.467462838,0.612466633,-0.566628635,0.532896459,0.663071215,-0.5748927,0.46457991,0.595991433,-0.618204474,0.535145223,0.630315542,-0.56877625,0.46382761,0.567382753,-0.617857575,0.539246678,0.633037,-0.523145676,0.469267845,0.571679413,-0.572488666,0.557639301,0.822229326,-0.000836103049,0.481957048,0.810697854,0.00149140693,0.543371558,1.02503657,-0.00626513828,0.479316622,1.0308075,0.0593474433,0.546095729,1.28097785,0.327261835,0.474237263,1.26500571,0.371776164,0.546785474,1.31322432,0.355406374,0.471612692,1.29280257,0.39891395,0.535762906,1.35279489,0.216535404,0.484021574,1.33921218,0.252323925
0.540131092,0.393536091,-0.38815856,0.548871636,0.369250268,-0.373510689,0.554704249,0.369297445,-0.373569787,0.558940828,0.369146824,-0.373555243,0.531540811,0.368201137,-0.370978922,0.525833428,0.367526293,-0.371103823,0.521013,0.367210895,-0.371212304,0.565273166,0.377238154,-0.238073081,0.514321208,0.377239853,-0.223604411,0.550030172,0.418854535,-0.334921241,0.529543817,0.417557359,-0.331315577,0.600540221,0.52197063,-0.154353321,0.474431425,0.496954471,-0.104282357,0.6028108,0.711665571,-0.245398641,0.446555316,0.677463055,-0.232054755,0.550786912,0.671793818,-0.493378639,0.468908221,0.616880178,-0.568577707,0.531280279,0.662532449,-0.542236328,0.464851528,0.599386573,-0.622419417,0.534334838,0.630377,-0.536193728,0.464054108,0.570684075,-0.622514606,0.538446307,0.632973969,-0.492727339,0.469240367,0.575920641,-0.575062573,0.557716131,0.823236942,-0.000829252589,0.481955588,0.811192334,0.00148594275,0.543449104,1.02435291,-0.00587732065,0.479122162,1.0308547,0.0673568472,0.545869529,1.28179419,0.319344938,0.473633617,1.26657212,0.374446392,0.546498597,1.31390774,0.345365167,0.470921904,1.29468739,0.400780857,0.535481811,1.3543452,0.20560208,0.483437777,1.34171486,0.252045035
0.540145934,0.393727452,-0.39483434,0.548879504,0.36931175,-0.379927725,0.554703236,0.369330257,-0.379984319,0.558937073,0.369162321,-0.379994273,0.531584,0.368347853,-0.379209578,0.525883794,0.367638618,-0.379293084,0.521047294,0.367301643,-0.379400045,0.565246522,0.377227813,-0.241740778,0.514318943,0.377318561,-0.235146403,0.550030708,0.418972015,-0.340616882,0.529616177,0.4178707,-0.339145601,0.60051012,0.521987379,-0.155038893,0.474449635,0.496945709,-0.119340375,0.602810502,0.71197021,-0.24336949,0.446971893,0.679990172,-0.237904221,0.551209569,0.675849497,-0.493069082,0.469590247,0.614893913,-0.574062824,0.531737149,0.669307828,-0.542782545,0.465041161,0.598793626,-0.628127456,0.534715831,0.6386922,-0.538622618,0.464245856,0.569587469,-0.623493433,0.539404333,0.640067279,-0.49371928,0.469242424,0.574159443,-0.579387903,0.557770073,0.823513865,-0.000118162265,0.48202008,0.81123054,0.000771828461,0.543232083,1.02783382,-0.00264028483,0.479088306,1.03065801,0.0793593824,0.545002222,1.28143072,0.315755904,0.473073334,1.2669667,0.37567082,0.545273244,1.31354022,0.341336906,0.470513105,1.2953155,0.400478452,0.535161793,1.35347438,0.197979689,0.482233,1.34187829,0.248218223
0.540195405,0.394043386,-0.39306882,0.548985064,0.369649351,-0.378226578,0.554777801,0.369588852,-0.378291637,0.558969796,0.369365811,-0.378312886,0.531704545,0.368819296,-0.376672566,0.526006281,0.368041873,-0.376749218,0.521126449,0.367690921,-0.376846761,0.565257311,0.377369523,-0.241236404,0.514337659,0.377825767,-0.231656626,0.550049186,0.419127643,-0.339540809,0.529686809,0.418194592,-0.337183148,0.600496531,0.522267044,-0.155390427,0.475136757,0.496930659,-0.116693221,0.602923632,0.712831557,-0.244938761,0.44704181,0.680566549,-0.240360931,0.551084399,0.675669551,-0.495183885,0.47106576,0.610900939,-0.577084184,0.531666815,0.668182135,-0.543697715,0.466292441,0.589231253,-0.631272793,0.534692943,0.637270927,-0.537043154,0.464782536,0.560964167,-0.628266037,0.539179504,0.639052808,-0.494668305,0.470328242,0.569851,-0.582729816,0.55770725,0.823750079,-0.000334958226,0.481943607,0.811424851,0.000977858319,0.543646157,1.02535844,-0.00254098186,0.478938401,1.03003347,0.0793183,0.54499644,1.28104067,0.314488798,0.473067671,1.26724458,0.358445466,0.545253158,1.31280446,0.339733481,0.470518589,1.2958,0.380635828,0.535188556,1.35296583,0.197821,0.482234478,1.34242666,0.219923884
0.540351152,0.394368321,-0.368799806,0.549156249,0.36998117,-0.352330416,0.554908097,0.36982739,-0.352415085,0.559048295,0.36953789,-0.352430642,0.531843722,0.369388849,-0.350565523,0.526121318,0.368615,-0.350610048,0.521201432,0.368280828,-0.350717753,0.565403163,0.377537578,-0.214399487,0.514388919,0.378740579,-0.203978866,0.550216377,0.41926533,-0.315825552,0.529886901,0.418602586,-0.313191414,0.600492477,0.523037195,-0.136421889,0.475617468,0.497243404,-0.0978495181,0.602923095,0.712845862,-0.241926283,0.447013766,0.680546403,-0.237937376,0.551465809,0.675858855,-0.492269367,0.470653862,0.605699301,-0.56716311,0.53202194,0.667591,-0.541284263,0.466339648,0.581107855,-0.621060729,0.535014033,0.637658715,-0.532838047,0.465262,0.554203,-0.618698239,0.539270699,0.638932288,-0.491329283,0.470581383,0.563866913,-0.573208869,0.55764997,0.824578762,0.000299840176,0.481676877,0.811788917,0.000370042108,0.54356885,1.0261153,0.00312482216,0.478623241,1.03072846,0.0802299231,0.543809533,1.28235674,0.312910497,0.471208036,1.26794767,0.358986676,0.54420191,1.3147105,0.337691337,0.468406856,1.29680228,0.380739272,0.533676147,1.35341859,0.19500646,0.480297625,1.34337628,0.221801549
0.540351152,0.394447446,-0.377793878,0.549233794,0.370118767,-0.361833543,0.554996133,0.369966507,-0.361911386,0.559117138,0.369681716,-0.361925781,0.531855047,0.369509131,-0.360233605,0.526128173,0.368702114,-0.360287905,0.521211386,0.368356526,-0.360390127,0.565612555,0.377859384,-0.221372172,0.514414668,0.378875315,-0.213546515,0.550222397,0.419375271,-0.32417056,0.529884338,0.418725342,-0.321785957,0.600453079,0.523250103,-0.134927928,0.475673199,0.497488,-0.101989925,0.602923512,0.711362302,-0.231717825,0.447213,0.680601716,-0.259058297,0.553558946,0.680601954,-0.486622751,0.471227556,0.603190839,-0.597322345,0.535443366,0.678391635,-0.537724674,0.46800074,0.578163505,-0.654350936,0.537660062,0.646722376,-0.532478,0.467698902,0.550120592,-0.654327512,0.541586399,0.646105051,-0.487504661,0.472098172,0.559521675,-0.604253292,0.557551742,0.82487452,0.00237255683,0.481675386,0.812382817,-0.00171302853,0.543579757,1.02875149,0.0035422896,0.478678852,1.03108,0.0877306834,0.543713927,1.28259552,0.305635333,0.471536815,1.26798499,0.372217476,0.544170558,1.31485868,0.328517854,0.468715817,1.29693127,0.395043164,0.533686519,1.35316908,0.179182574,0.480599344,1.34370756,0.231389597
0.540353477,0.394449323,-0.381096572,0.549234807,0.370122612,-0.364721686,0.555000901,0.369970202,-0.364789426,0.559118629,0.369683504,-0.364787698,0.531857848,0.36955139,-0.363544375,0.526132941,0.368774533,-0.363583982,0.521224737,0.368470669,-0.363681942,0.565625191,0.377904981,-0.22216554,0.514427066,0.379200518,-0.21583204,0.550233543,0.419375151,-0.326764762,0.529911041,0.418761581,-0.324841648,0.600460589,0.52338022,-0.135267615,0.475681633,0.498942703,-0.104476348,0.603537202,0.711065352,-0.234624952,0.447154433,0.680828035,-0.26644659,0.555498,0.680857956,-0.509985685,0.471003115,0.601154625,-0.613290608,0.537520826,0.677018285,-0.565071285,0.469034851,0.575340688,-0.670972645,0.538851142,0.645222723,-0.558548748,0.469696701,0.547446668,-0.669917345,0.54265058,0.645264506,-0.510827243,0.473030806,0.555292487,-0.619724154,0.557543814,0.826114655,0.00264382851,0.481581748,0.813755,-0.00195183768,0.542813122,1.03224993,0.00206693355,0.478373,1.03377473,0.0868796781,0.542329192,1.28618288,0.286746085,0.470585972,1.2727772,0.371414781,0.542867959,1.31894934,0.307639658,0.467597,1.30249035,0.394533932,0.532324195,1.35532081,0.156229988,0.479389518,1.34739232,0.230984
0.540355325,0.394457549,-0.390074551,0.549232602,0.370148599,-0.374543607,0.555001557,0.369984597,-0.374573529,0.559123337,0.369691253,-0.374546856,0.531863153,0.369574696,-0.373160183,0.526150942,0.368799,-0.373186558,0.521252573,0.368503034,-0.373254895,0.565656841,0.377940536,-0.23357296,0.5145033,0.379250586,-0.225587606,0.550234139,0.419451535,-0.335977376,0.529999077,0.418834209,-0.333735138,0.600545645,0.523734391,-0.143565625,0.475671947,0.499758959,-0.118639663,0.604562223,0.711083174,-0.244462729,0.446686834,0.680959463,-0.281202197,0.558409393,0.680615306,-0.512907445,0.470876694,0.596526802,-0.630911291,0.540593,0.67576474,-0.565833,0.47004,0.569836676,-0.687870741,0.541395307,0.643987477,-0.558504,0.471179724,0.542650878,-0.684557676,0.545039058,0.644407272,-0.512846112,0.473756164,0.5494048,-0.636412263,0.557386041,0.82753396,0.00260664104,0.481459558,0.81495744,-0.0019055173,0.542740047,1.03382277,0.0039786431,0.478371054,1.0354023,0.103078529,0.542205155,1.28836465,0.290529311,0.470561177,1.27666342,0.399117917,0.542760909,1.32192636,0.312310547,0.467613041,1.30732322,0.424092,0.53223,1.35780978,0.162993774,0.479349613,1.35200262,0.264214575
0.540359855,0.394424319,-0.406802177,0.54922688,0.370152712,-0.391883671,0.555000842,0.369988203,-0.391904175,0.559123,0.369693279,-0.391901791,0.53188616,0.369575083,-0.391063184,0.526205897,0.36880219,-0.391090125,0.521312833,0.368505895,-0.391154319,0.565661788,0.377964556,-0.25070262,0.514703512,0.379254699,-0.244979411,0.550233662,0.419456214,-0.351852149,0.53009963,0.418832511,-0.350350112,0.600546539,0.524337828,-0.151829094,0.475668281,0.4998191,-0.13626495,0.604697466,0.713021934,-0.249449939,0.44630304,0.681250393,-0.290214717,0.558405,0.680539727,-0.516129136,0.470817864,0.589569092,-0.630240083,0.540467143,0.67567116,-0.568456769,0.473451,0.566178203,-0.686439037,0.541204,0.643675745,-0.560943186,0.474411309,0.537445426,-0.682624936,0.544900417,0.644029558,-0.515946507,0.475693285,0.542961478,-0.635236859,0.557019472,0.827357709,0.00372574548,0.48148194,0.814692259,-0.00304830656,0.542780042,1.03382134,0.0146622164,0.47837916,1.03503847,0.100130007,0.541774809,1.28829658,0.305014908,0.47054109,1.27658081,0.39047569,0.542233348,1.32180762,0.326722801,0.467627198,1.3072685,0.415685266,0.531930804,1.35753739,0.172891885,0.479099274,1.35207844,0.253305256
