X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5402523279190063,0.4184182584285736,-0.3960620462894439,0.5454906225204468,0.3927973508834839,-0.3790401816368103,0.5496091842651367,0.3914076089859009,-0.3791581094264984,0.5538269877433777,0.3900088369846344,-0.3791952729225158,0.5317112803459167,0.3927281200885772,-0.383032739162445,0.5260129570960999,0.3912399709224701,-0.383078396320343,0.5211941003799438,0.3895780742168426,-0.3831289410591125,0.5580757856369019,0.3925621807575226,-0.2348030358552932,0.5114794373512268,0.3927792906761169,-0.2540915310382843,0.5474802255630493,0.4392923712730407,-0.3380757570266723,0.5306540727615356,0.4372817277908325,-0.3438030481338501,0.5900306701660156,0.5034095048904419,-0.0865562111139297,0.4720236659049988,0.503291130065918,-0.1286398470401764,0.6344062089920044,0.6546111106872559,0.0151371490210294,0.449476808309555,0.6675649881362915,-0.0118843615055084,0.7090061902999878,0.596157431602478,-0.0723049119114875,0.4124334454536438,0.7895536422729492,-0.0505409613251686,0.7340677976608276,0.5774936079978943,-0.0944525673985481,0.3989944159984588,0.8374398946762085,-0.0543592497706413,0.7346743941307068,0.5623716115951538,-0.1325613707304,0.4031833112239837,0.838110625743866,-0.1099431663751602,0.7253541350364685,0.5683251023292542,-0.0909723788499832,0.4095103740692138,0.8244150876998901,-0.0709094032645225,0.5630161762237549,0.8287162780761719,0.0072345854714512,0.4893683791160583,0.8292643427848816,-0.0065701408311724,0.5670197010040283,1.0254579782485962,-0.0420412793755531,0.4773097038269043,1.0353542566299438,-0.040560033172369,0.5660367012023926,1.269721269607544,0.2724170982837677,0.4781294763088226,1.262234091758728,0.2915228605270386,0.5663973689079285,1.2929632663726809,0.2993584275245666,0.4764425158500671,1.280499815940857,0.3227647840976715,0.5582133531570435,1.3502838611602783,0.1974411904811859,0.4879699349403381,1.3355896472930908,0.2057841271162033
0.5403298735618591,0.4183460175991058,-0.3827889859676361,0.545547366142273,0.3926501870155334,-0.3654626607894897,0.5496731400489807,0.3912436664104461,-0.3655824363231659,0.5538707971572876,0.3898257911205292,-0.3656014204025268,0.5317829847335815,0.3926849663257599,-0.369586169719696,0.5260656476020813,0.3912266194820404,-0.369636595249176,0.5212626457214355,0.3895760476589203,-0.3696885704994201,0.5580806136131287,0.3924791216850281,-0.2240216434001922,0.5115150809288025,0.3927791118621826,-0.2438037395477295,0.5475638508796692,0.4392878711223602,-0.3267203271389007,0.5307542085647583,0.4372773468494415,-0.3324754536151886,0.5900319218635559,0.5034031271934509,-0.085446611046791,0.4720582962036133,0.5033164620399475,-0.1246492490172386,0.6352416276931763,0.6492462754249573,0.0067306272685527,0.4490551054477691,0.6675900220870972,-0.0181167516857385,0.7098326086997986,0.5922238826751709,-0.0835279077291488,0.4117368757724762,0.7894539833068848,-0.0694742128252983,0.7356796264648438,0.5734124779701233,-0.1135468110442161,0.3983415961265564,0.8375625014305115,-0.0763619169592857,0.7359863519668579,0.5576571822166443,-0.1593313515186309,0.402607262134552,0.8380105495452881,-0.1305113732814788,0.7263171672821045,0.563282310962677,-0.1073838025331497,0.4088377952575683,0.8241852521896362,-0.0900174081325531,0.5630789399147034,0.8287835717201233,0.0065248920582234,0.4896115362644195,0.8293260335922241,-0.0058401292189955,0.5670865774154663,1.0249518156051636,-0.0324401669204235,0.4773337841033935,1.0352391004562378,-0.0324366837739944,0.5661770701408386,1.2718795537948608,0.2676511704921722,0.4803265929222107,1.263438701629639,0.3008325695991516,0.5667425394058228,1.2967112064361572,0.292663961648941,0.4786619544029236,1.2818132638931274,0.3318763375282287,0.558258593082428,1.3518285751342771,0.1928837299346923,0.4916286468505859,1.336448311805725,0.215324118733406
0.5403393507003784,0.4183367788791656,-0.3814994096755981,0.5455678701400757,0.3926476836204529,-0.3650660216808319,0.549702525138855,0.3912408947944641,-0.3651824593544006,0.5539103746414185,0.3898229897022247,-0.3652172982692718,0.5318209528923035,0.3926827609539032,-0.3684749007225036,0.5261038541793823,0.3912247121334076,-0.3685295581817627,0.5212938189506531,0.3895759582519531,-0.3685780167579651,0.5580846667289734,0.3924757242202759,-0.2259782999753952,0.5115231871604919,0.3927739858627319,-0.24321249127388,0.547559380531311,0.4392879605293274,-0.3263047635555267,0.5307517647743225,0.4372752606868744,-0.331199586391449,0.5900394320487976,0.5033279061317444,-0.0871552601456642,0.4720630645751953,0.5031689405441284,-0.1229447275400161,0.6394435167312622,0.6459389925003052,-0.0171980671584606,0.4490129351615906,0.6673924326896667,0.0053338008001446,0.7136536836624146,0.584129273891449,-0.1286216676235199,0.4113119542598724,0.7891712784767151,-0.0099884290248155,0.7389978170394897,0.5631409883499146,-0.1559409648180008,0.3975691199302673,0.837396502494812,-0.0103378817439079,0.738817572593689,0.5486077070236206,-0.1915396749973297,0.4016883373260498,0.8377876281738281,-0.0652360841631889,0.7301254868507385,0.5544987320899963,-0.1476201266050338,0.4079305529594421,0.8240464925765991,-0.0297133736312389,0.5632416009902954,0.8288243412971497,0.0059212781488895,0.4896157681941986,0.8293874859809875,-0.0052629904821515,0.5675092935562134,1.0245730876922607,-0.0369332432746887,0.4772513806819916,1.0358469486236572,-0.0426921136677265,0.5660883188247681,1.271798849105835,0.2691863775253296,0.4802533984184265,1.2635538578033447,0.2925548255443573,0.5664690732955933,1.2965329885482788,0.2957988381385803,0.4785681366920471,1.282078504562378,0.3243470788002014,0.5583782196044922,1.3518483638763428,0.1965613663196563,0.4914828836917877,1.336690902709961,0.2133738249540329
0.5403282642364502,0.4183306694030761,-0.3851286768913269,0.5455719232559204,0.3926377892494201,-0.3687725663185119,0.5497052073478699,0.3912169933319092,-0.3688883483409881,0.5539246797561646,0.3897843658924103,-0.3689244389533996,0.5318046808242798,0.3926907479763031,-0.3726157546043396,0.5260970592498779,0.3912500739097595,-0.3726688921451568,0.5212875604629517,0.3896188139915466,-0.3727283775806427,0.5580994486808777,0.3924721181392669,-0.2267557382583618,0.5115092992782593,0.3927994668483734,-0.2456018477678299,0.5475596785545349,0.4393725097179413,-0.3282650113105774,0.5307024121284485,0.437421977519989,-0.3340784907341003,0.5901075601577759,0.5035804510116577,-0.0921288281679153,0.4720571637153625,0.5031681060791016,-0.1233141794800758,0.639557957649231,0.6428372859954834,-0.02986123226583,0.4487804770469665,0.6673887968063354,0.0152651686221361,0.7114382982254028,0.5840466618537903,-0.154297798871994,0.4109863638877868,0.7894701361656189,0.0137547235935926,0.7378020286560059,0.5641871690750122,-0.1827809363603592,0.3975038826465606,0.8376197218894958,0.0156108569353818,0.7377896904945374,0.5505492687225342,-0.21912682056427,0.4016408324241638,0.8379731774330139,-0.0394309982657432,0.7281184792518616,0.5565733313560486,-0.1733076423406601,0.4077670574188232,0.8242141008377075,-0.005443206988275,0.5632317066192627,0.829128086566925,0.004444726742804,0.4896131157875061,0.8294677734375,-0.0038067090790718,0.5679024457931519,1.0240362882614136,-0.030426625162363,0.4772465825080871,1.035627365112305,-0.0363449230790138,0.5659478902816772,1.269862413406372,0.3020678460597992,0.4802486300468445,1.2606724500656128,0.3084829449653625,0.5661689043045044,1.2940402030944824,0.3320117592811584,0.4785676598548889,1.2785255908966064,0.3440881669521332,0.5584651231765747,1.3506063222885132,0.2364830523729324,0.4915471971035003,1.3341702222824097,0.2413968294858932
0.5401961207389832,0.4183263182640075,-0.3856640756130218,0.5455228090286255,0.3926745951175689,-0.3693627417087555,0.5496687293052673,0.3912590444087982,-0.3694764971733093,0.5539158582687378,0.3898454904556274,-0.3694969117641449,0.5317113995552063,0.3926937878131866,-0.3726283311843872,0.5260455012321472,0.3912495970726013,-0.3726880848407745,0.5212439298629761,0.3896167874336242,-0.3727404475212097,0.558108389377594,0.3926157355308532,-0.2284176647663116,0.511513888835907,0.3927966654300689,-0.2448683977127075,0.547471284866333,0.4394499957561493,-0.3295029401779175,0.5304906964302063,0.4374352395534515,-0.3343988955020904,0.5901859998703003,0.504469633102417,-0.0922658592462539,0.472076952457428,0.5031813979148865,-0.1229109764099121,0.6398438215255737,0.6418413519859314,-0.0228967610746622,0.4486010670661926,0.6674120426177979,0.0084167337045073,0.7108506560325623,0.581962525844574,-0.1430899500846862,0.4111458361148834,0.7896577715873718,-0.008144199848175,0.7383475303649902,0.5654645562171936,-0.1715916097164154,0.3976278305053711,0.8378388285636902,-0.0087722297757864,0.7383667826652527,0.5511935949325562,-0.2114682495594024,0.4019322395324707,0.8381554484367371,-0.0637310296297073,0.7282227277755737,0.5549156665802002,-0.1628917604684829,0.4081386625766754,0.8244353532791138,-0.0276779327541589,0.563144862651825,0.8292262554168701,0.0044012023136019,0.4896114766597748,0.8295215368270874,-0.0037562777288258,0.5679768919944763,1.024013638496399,-0.0289320014417171,0.4772354662418365,1.035658359527588,-0.0336625799536705,0.5658742189407349,1.2718806266784668,0.2870560586452484,0.4807248115539551,1.2625916004180908,0.3088868856430053,0.566150963306427,1.2971268892288208,0.3129386305809021,0.4790195822715759,1.2810337543487549,0.344094455242157,0.5583873391151428,1.3523088693618774,0.2245616167783737,0.4925699830055237,1.3360741138458252,0.2371776401996612
0.54002845287323,0.4183028638362884,-0.3749444484710693,0.545467734336853,0.3926849663257599,-0.3572466671466827,0.5496239066123962,0.3912858664989471,-0.3573636710643768,0.553900957107544,0.3899085521697998,-0.357366532087326,0.5316371917724609,0.3926762342453003,-0.3610995411872864,0.5260077714920044,0.3912172615528106,-0.3611622452735901,0.5212128162384033,0.3895630240440368,-0.3612140119075775,0.558112382888794,0.3928190469741821,-0.21512171626091,0.5115148425102234,0.392697811126709,-0.2339013516902923,0.5473644733428955,0.4394565224647522,-0.3188315033912658,0.5301946401596069,0.4373697638511657,-0.3242986500263214,0.590151309967041,0.504557728767395,-0.0780235528945922,0.4720151424407959,0.5030212998390198,-0.1156667023897171,0.6393314003944397,0.6378916501998901,0.0083557087928056,0.4485049247741699,0.6674042344093323,0.0172433871775865,0.7099655866622925,0.574625551700592,-0.0936125218868255,0.4111184179782867,0.7898142337799072,0.0106434021145105,0.7383977770805359,0.562999963760376,-0.1175934299826622,0.3976251184940338,0.8379896283149719,0.0115488711744546,0.7385362386703491,0.5492879748344421,-0.1569577157497406,0.4020341038703918,0.8382683396339417,-0.0426697768270969,0.7276755571365356,0.5514480471611023,-0.1135336533188819,0.4082441329956054,0.8245505690574646,-0.0083069670945405,0.5631381273269653,0.8292693495750427,0.0044079469516873,0.489593356847763,0.8296276330947876,-0.003760575549677,0.5678847432136536,1.066759705543518,-0.0259470902383327,0.4772467017173767,1.0351686477661133,-0.0286048911511898,0.5664135217666626,1.2726856470108032,0.2785345315933227,0.481804609298706,1.2633779048919678,0.3077276349067688,0.5670421123504639,1.2984340190887451,0.3026910126209259,0.4802061915397644,1.282185673713684,0.3408788442611694,0.558829665184021,1.3526571989059448,0.2111648321151733,0.4948399662971496,1.3365007638931274,0.2324905693531036
0.5399852395057678,0.4182977378368377,-0.3708519339561462,0.5454558730125427,0.3927225768566131,-0.3517474234104156,0.5496137738227844,0.3913570344448089,-0.3518706858158111,0.5539003014564514,0.3900292813777923,-0.351886123418808,0.5316072106361389,0.3926738202571869,-0.3561701476573944,0.5259805917739868,0.3912096619606018,-0.3562259078025818,0.5211787223815918,0.3895421028137207,-0.3562710881233215,0.5581084489822388,0.3931147754192352,-0.2055702656507492,0.5114763379096985,0.3926893770694732,-0.2269366085529327,0.5473036170005798,0.4395233988761902,-0.3134234845638275,0.5300167202949524,0.4373677968978882,-0.3195472955703735,0.5901435017585754,0.5047054886817932,-0.0661388710141182,0.4720068871974945,0.5030272006988525,-0.1101262792944908,0.6394532918930054,0.6367496848106384,0.0220337584614753,0.4485053420066833,0.6674686670303345,0.0261989422142505,0.7093380689620972,0.5678783655166626,-0.0826592966914177,0.4111301898956299,0.789896547794342,0.0261084325611591,0.7386902570724487,0.5594606399536133,-0.108015201985836,0.3976283669471741,0.8380489945411682,0.0280725993216037,0.7386482954025269,0.546155571937561,-0.1470508575439453,0.4020517468452453,0.8383504152297974,-0.0278545506298542,0.7270982265472412,0.5469176173210144,-0.1027260795235633,0.408301442861557,0.8246399760246277,0.0068550086580216,0.5631450414657593,0.8292997479438782,0.0044562346301972,0.489593356847763,0.8296679854393005,-0.0038049563299864,0.5678824782371521,1.0445873737335205,-0.0308069996535778,0.4770593047142029,1.0351028442382812,-0.0277846716344356,0.5667864084243774,1.272084355354309,0.2733437418937683,0.4817208647727966,1.2621746063232422,0.3191222846508026,0.5673156380653381,1.2978540658950806,0.2984915375709533,0.4800809025764465,1.2807586193084717,0.3533235490322113,0.5597783327102661,1.3515251874923706,0.206542283296585,0.4947556853294372,1.3348679542541504,0.2419821470975875
0.5399898290634155,0.4184761047363281,-0.3736951053142547,0.5454563498497009,0.393102616071701,-0.3554525971412658,0.549613893032074,0.3917745947837829,-0.3555664718151092,0.553901731967926,0.3905046284198761,-0.3555800020694732,0.5316287875175476,0.3928189575672149,-0.3601284027099609,0.5260032415390015,0.391284316778183,-0.3601868450641632,0.5212072134017944,0.3895798027515411,-0.3602357506752014,0.5580986142158508,0.3934979736804962,-0.2102863490581512,0.5114763975143433,0.3926863074302673,-0.2319506704807281,0.5472835302352905,0.4399163424968719,-0.3162088990211487,0.5300158262252808,0.437609314918518,-0.3227035403251648,0.5901370644569397,0.5047476291656494,-0.0685023590922355,0.4719273447990417,0.5030254125595093,-0.1135890334844589,0.6405936479568481,0.6363177299499512,0.0239677149802446,0.4484412670135498,0.6674740314483643,0.0202496163547039,0.7089377641677856,0.565002977848053,-0.0731192380189895,0.4111718237400055,0.7902669310569763,0.0258516706526279,0.7385693192481995,0.5574228167533875,-0.0961348488926887,0.3976632058620453,0.8381152749061584,0.0295451469719409,0.738592267036438,0.5444168448448181,-0.1336155086755752,0.4022535383701324,0.8384048342704773,-0.0256385207176208,0.7267715930938721,0.5452069640159607,-0.0923013091087341,0.4085427224636078,0.8247177004814148,0.0071810171939432,0.5631767511367798,0.8293305039405823,0.0044667697511613,0.4895879626274109,0.8298133611679077,-0.0038136788643896,0.5678445100784302,1.0324194431304932,-0.0290930159389972,0.4770863056182861,1.034901142120361,-0.0190509743988513,0.5670962333679199,1.2736730575561523,0.2606286704540252,0.4817539751529693,1.264588475227356,0.3192731738090515,0.5678490400314331,1.3005919456481934,0.284145176410675,0.48012575507164,1.284002661705017,0.3524274230003357,0.560129702091217,1.3527097702026367,0.1812416464090347,0.4948544502258301,1.3379489183425903,0.2390823811292648
0.5399743914604187,0.4185528755187988,-0.36892169713974,0.545446515083313,0.393248587846756,-0.3507359623908996,0.5496050119400024,0.3919019103050232,-0.3508599698543548,0.5539005398750305,0.3906301856040954,-0.3508919179439544,0.5316131114959717,0.3929564654827118,-0.3549049496650696,0.5259885787963867,0.3914124071598053,-0.3549492955207824,0.5211878418922424,0.3897196352481842,-0.3549886047840118,0.5580888986587524,0.3936133086681366,-0.2053075730800628,0.5114526152610779,0.3928185701370239,-0.2249151021242141,0.5472589135169983,0.4400728046894073,-0.3111974000930786,0.5299935340881348,0.437851220369339,-0.3169634342193603,0.5901309251785278,0.5048251748085022,-0.0654661506414413,0.4719284474849701,0.5028892755508423,-0.1052659526467323,0.6411418914794922,0.6349700689315796,0.0179655291140079,0.4484310150146484,0.6674363613128662,0.0331930518150329,0.7086470127105713,0.5639015436172485,-0.0788019448518753,0.4112910628318786,0.7903327941894531,0.0347346290946006,0.7380903959274292,0.5559202432632446,-0.1002493128180503,0.3978139758110046,0.8382425308227539,0.0370649173855781,0.7381492257118225,0.5429199934005737,-0.1460010260343551,0.4024166464805603,0.8385512232780457,-0.018403036519885,0.7265622019767761,0.5440084338188171,-0.1002994328737258,0.4086580276489258,0.8248931169509888,0.0157351586967706,0.5630313158035278,0.8294931054115295,0.0037395774852484,0.4891942143440246,0.8298323154449463,-0.0030679926276206,0.5677777528762817,1.0259387493133545,-0.0386683419346809,0.4770280420780182,1.035130500793457,-0.0191429033875465,0.567013680934906,1.2711955308914185,0.2570336759090423,0.480778306722641,1.2608227729797363,0.3367471396923065,0.5676612257957458,1.2980551719665527,0.2822845876216888,0.4792441427707672,1.2793819904327393,0.3719519972801208,0.5601600408554077,1.3497412204742432,0.1795609444379806,0.4935783743858337,1.3334884643554688,0.2624569535255432
0.5401774644851685,0.4186097979545593,-0.3707843720912933,0.5455285310745239,0.3933315575122833,-0.3523610234260559,0.5496963262557983,0.3919818997383117,-0.3524813652038574,0.5539827346801758,0.3906998634338379,-0.3525099158287048,0.5317351818084717,0.3930315375328064,-0.3566387593746185,0.5260559916496277,0.3914755880832672,-0.3566820919513702,0.5212212800979614,0.3897846937179565,-0.3567164540290832,0.558099091053009,0.3937252163887024,-0.2065403163433075,0.5114376544952393,0.3928905427455902,-0.2271435707807541,0.5473803877830505,0.4401684105396271,-0.3130975067615509,0.530133068561554,0.4380280375480652,-0.3190449178218841,0.5901039242744446,0.5052325129508972,-0.0676207318902015,0.4718815684318542,0.5028854608535767,-0.1056443825364112,0.6416946649551392,0.635351836681366,0.0164464469999074,0.4483164846897125,0.6674561500549316,0.0431151241064071,0.708472490310669,0.5642954707145691,-0.0993025153875351,0.411367654800415,0.7904194593429565,0.063156321644783,0.7377578616142273,0.554640531539917,-0.1243510469794273,0.3979166448116302,0.8383375406265259,0.0695520043373107,0.7380005121231079,0.5422419905662537,-0.1622156798839569,0.4024785459041595,0.83864426612854,0.0145893217995762,0.7263884544372559,0.5446510910987854,-0.1188167333602905,0.4087570607662201,0.825024425983429,0.0450614020228385,0.5630085468292236,0.8300422430038452,0.0033641394693404,0.4890256822109222,0.830156683921814,-0.0026988612953573,0.5677253007888794,1.0245506763458252,-0.0431281626224517,0.4770338535308838,1.0357635021209717,-0.025761429220438,0.566341757774353,1.2705905437469482,0.2608562111854553,0.4806478917598724,1.2609087228775024,0.334289014339447,0.5667577981948853,1.2967889308929443,0.2882794439792633,0.4791316986083984,1.279463291168213,0.3673745989799499,0.5597118139266968,1.3495306968688965,0.1871702075004577,0.4932697415351867,1.333701491355896,0.2560708820819855
