X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5603179335594177,0.5936251282691956,3.0670133099874874e-08,0.5200079679489136,0.6056029200553894,-0.0155808767303824,0.5152373313903809,0.5808792114257812,-0.0309309102594852,0.5162800550460815,0.5886595249176025,-0.0340099073946476,0.5219681859016418,0.611648440361023,-0.0358383059501647,0.5373127460479736,0.6311498284339905,-0.0362742468714714,0.4486788511276245,0.6034345030784607,1.6051227191837825e-07,0.4951947331428528,0.6252828240394592,-0.0180596113204956,0.5026867389678955,0.5883171558380127,-0.0318312682211399,0.4975311458110809,0.5907395482063293,-0.0344270505011081,0.4865787625312805,0.5926205515861511,-0.0363877415657043,0.4712600708007812,0.606342613697052,-0.0367363505065441
0.5618361830711365,0.5956719517707825,2.7180195871778782e-08,0.5286934971809387,0.5807800889015198,-0.0137239266186952,0.5181169509887695,0.5808596014976501,-0.0295371208339929,0.5225539207458496,0.5941985249519348,-0.0319018997251987,0.528160035610199,0.6152060031890869,-0.0330245941877365,0.5399943590164185,0.6308475732803345,-0.0329587198793888,0.4458300471305847,0.6026126742362976,1.638880888776839e-07,0.4914636611938476,0.6279727816581726,-0.0212761834263801,0.5000928044319153,0.5920019149780273,-0.0361179336905479,0.4949259161949157,0.5934621691703796,-0.03925746306777,0.4835564494132995,0.5957030057907104,-0.0411659888923168,0.46799436211586,0.6109787821769714,-0.0406735092401504
0.5665526390075684,0.5962476134300232,3.9539735041671526e-08,0.5312121510505676,0.5839588642120361,-0.0141152748838067,0.52265465259552,0.5806459188461304,-0.0294622294604778,0.52606600522995,0.5946819186210632,-0.0317813120782375,0.5315444469451904,0.6175304055213928,-0.032677736133337,0.5471561551094055,0.6350212693214417,-0.0324800498783588,0.4405840635299682,0.6019250750541687,1.5182683910097694e-07,0.4874829351902008,0.6296709179878235,-0.0197480786591768,0.4957239031791687,0.5973837375640869,-0.0350314490497112,0.4897921681404114,0.5965831875801086,-0.0369285456836223,0.4785835444927215,0.5997304916381836,-0.0386525057256221,0.4625586867332458,0.6155466437339783,-0.0390169695019722
0.572084903717041,0.5942960977554321,4.830571942449069e-09,0.532771110534668,0.5855057835578918,-0.010299882851541,0.5277784466743469,0.584053635597229,-0.0242898594588041,0.531321108341217,0.6009610295295715,-0.0269752200692892,0.5373106002807617,0.6215188503265381,-0.0283828657120466,0.5522192120552063,0.6379076242446899,-0.0288356561213731,0.4355579614639282,0.6039435863494873,1.4674930071123526e-07,0.4840031862258911,0.6315706372261047,-0.0186948776245117,0.4911845922470093,0.6011117100715637,-0.0337115973234176,0.4835154414176941,0.5978367328643799,-0.0356388911604881,0.474395215511322,0.6040794253349304,-0.0374578572809696,0.4580259919166565,0.6227502822875977,-0.0375013127923011
0.5767096281051636,0.5960336923599243,1.4086041666416804e-08,0.535180926322937,0.5965460538864136,-0.0102473711594939,0.5351683497428894,0.5892228484153748,-0.0205472819507122,0.540133535861969,0.5983773469924927,-0.0227815061807632,0.5440645217895508,0.6237972974777222,-0.0238677281886339,0.5589793920516968,0.6421487927436829,-0.0234689991921186,0.4311169981956482,0.6072718501091003,1.589192208939494e-07,0.4780021607875824,0.6351580619812012,-0.0199747011065483,0.4853459894657135,0.6025173664093018,-0.0359290167689323,0.4789580702781677,0.6049546599388123,-0.0388584434986114,0.4683797061443329,0.6082936525344849,-0.0413615852594375,0.4520006477832794,0.628228485584259,-0.0409312695264816
0.5828968286514282,0.600976288318634,1.31786670465317e-08,0.5421293377876282,0.6103233098983765,-0.0147745050489902,0.5437027215957642,0.5879294276237488,-0.0257587097585201,0.5473804473876953,0.6024894118309021,-0.0277682039886713,0.5519058704376221,0.6230878829956055,-0.0286050923168659,0.5650473833084106,0.6438334584236145,-0.0276260077953338,0.4262620210647583,0.6111837029457092,1.5553163734693953e-07,0.4728985130786896,0.6372765898704529,-0.0199068542569875,0.4792449474334717,0.6045433878898621,-0.03755434602499,0.4725220501422882,0.6076548099517822,-0.0391199365258216,0.4612792730331421,0.6114816069602966,-0.0420359782874584,0.4453564286231994,0.633147120475769,-0.0422016493976116
0.584395706653595,0.5946033000946045,-1.1046581960272307e-07,0.5578444600105286,0.6206919550895691,-0.0102789225056767,0.5639304518699646,0.6263012290000916,-0.0200741607695817,0.5556650161743164,0.6233047246932983,-0.0233250856399536,0.5502921938896179,0.6170440912246704,-0.0258345454931259,0.5538179278373718,0.5961937308311462,-0.0238154251128435,0.4191087484359741,0.6100975275039673,1.5013101517524774e-07,0.4685871601104736,0.6392580270767212,-0.0202248841524124,0.4738630056381225,0.6070910096168518,-0.0359577536582946,0.4666826426982879,0.609928548336029,-0.0378641039133071,0.4563914239406585,0.6190751194953918,-0.0404176898300647,0.4396022856235504,0.6382670402526855,-0.0400422289967536
0.5915438532829285,0.6138525605201721,-6.196503932187626e-08,0.5566255450248718,0.6130191087722778,-0.0152706429362297,0.5581851005554199,0.5857862234115601,-0.0273974165320396,0.5584953427314758,0.6174604296684265,-0.0295958928763866,0.5653660297393799,0.6255720853805542,-0.0318741276860237,0.5771046876907349,0.6452823877334595,-0.0321888588368892,0.4132916629314422,0.6113742589950562,1.450033977334897e-07,0.4638026356697082,0.6416176557540894,-0.0189948733896017,0.4677745401859283,0.6110489368438721,-0.0337144248187541,0.4589484930038452,0.6156308054924011,-0.0348795615136623,0.4488034844398498,0.622869074344635,-0.0364966168999671,0.4336868524551391,0.6418040990829468,-0.0375010259449481
0.593583345413208,0.6161016821861267,-6.179542566542295e-08,0.5600453615188599,0.6157657504081726,-0.014965746551752,0.5728240609169006,0.5919153690338135,-0.0259226877242326,0.5755482912063599,0.6085947751998901,-0.0262528266757726,0.5717130899429321,0.6260591149330139,-0.029667304828763,0.5791189074516296,0.6459746360778809,-0.03048693574965,0.4075813889503479,0.611918568611145,1.5889565929683158e-07,0.4582729041576385,0.6449733376502991,-0.0207997113466262,0.4607889056205749,0.6158519983291626,-0.0356368012726306,0.4520412683486938,0.6206175088882446,-0.036514014005661,0.4405282437801361,0.626149594783783,-0.0376651547849178,0.4271646440029144,0.6486903429031372,-0.0379028841853141
0.604311466217041,0.6199127435684204,-4.1463550815024064e-08,0.5666950941085815,0.6157662272453308,-0.0137944864109158,0.5745778679847717,0.5835669636726379,-0.0239032376557588,0.5720722675323486,0.6115025281906128,-0.0239273086190223,0.5790042877197266,0.6301653981208801,-0.0261159464716911,0.5888895392417908,0.6488944888114929,-0.0263520888984203,0.4032004475593567,0.6153036952018738,1.532423681283035e-07,0.4528409242630005,0.6495341658592224,-0.0198455322533845,0.4542132318019867,0.6217060089111328,-0.0355087891221046,0.4446150362491607,0.6266363263130188,-0.035731416195631,0.4330162703990936,0.6320043802261353,-0.0362660437822341,0.4205625653266907,0.6526696681976318,-0.0364707931876182
