X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6544071435928345,0.5628507137298584,-7.055603656880294e-09,0.594597339630127,0.4641489386558532,-0.0126115614548325,0.5659082531929016,0.546887218952179,-0.0267575029283761,0.5626635551452637,0.565816342830658,-0.0294777881354093,0.5673671960830688,0.5833413004875183,-0.0291324611753225,0.5781768560409546,0.5945245623588562,-0.0301253013312816,0.4646679162979126,0.5988717079162598,1.6493352461566246e-07,0.5245193839073181,0.5002977252006531,-0.0174359902739524,0.5473394989967346,0.5663936734199524,-0.0297430604696273,0.5544370412826538,0.5824833512306213,-0.0288018751889467,0.5518218278884888,0.5992342829704285,-0.0258037503808736,0.5434074997901917,0.6161314845085144,-0.0233033765107393
0.6580905318260193,0.5629555583000183,-2.0407465939342728e-08,0.6003234386444092,0.4613118469715118,-0.0135956080630421,0.5704528093338013,0.5459030866622925,-0.0279269982129335,0.5662404894828796,0.5651461482048035,-0.0294974744319915,0.571578323841095,0.5813862085342407,-0.0282049868255853,0.5823500752449036,0.5933851003646851,-0.0290870927274227,0.4610558152198791,0.5988750457763672,1.6325704166320065e-07,0.5206512808799744,0.4980706572532654,-0.0183886513113975,0.5440418720245361,0.5660040378570557,-0.0305678434669971,0.5511086583137512,0.5821296572685242,-0.0295853074640035,0.5487934947013855,0.5982869267463684,-0.0262830276042222,0.539947509765625,0.6151760220527649,-0.0234524440020322
0.6605090498924255,0.5661571025848389,-1.4867851838573642e-08,0.60612952709198,0.4590126872062683,-0.0148129640147089,0.5733955502510071,0.5461219549179077,-0.0295599903911352,0.5701236128807068,0.5650097131729126,-0.0319688506424427,0.5754261612892151,0.5805416107177734,-0.0310666691511869,0.5861621499061584,0.593019962310791,-0.0319379568099975,0.4582054913043976,0.6000433564186096,1.579610398039222e-07,0.5164975523948669,0.4990215003490448,-0.0178894754499197,0.5393109917640686,0.5642516016960144,-0.0301713738590478,0.545749306678772,0.5797883868217468,-0.0291624888777732,0.5446777939796448,0.5962344408035278,-0.0259118992835283,0.5365480184555054,0.6140539050102234,-0.0231733657419681
0.6645328402519226,0.569521963596344,-3.185430941243794e-08,0.6136898398399353,0.456153005361557,-0.0178441684693098,0.5794019103050232,0.545547604560852,-0.0337563082575798,0.5753282904624939,0.5652706027030945,-0.0360380783677101,0.580027163028717,0.5808042883872986,-0.0347825363278389,0.5908887982368469,0.5936052799224854,-0.0360141806304454,0.452787846326828,0.6029819250106812,1.5445905887645497e-07,0.510967493057251,0.4995518624782562,-0.018817575648427,0.5339277982711792,0.5648199915885925,-0.0319526754319667,0.5401983261108398,0.5799095034599304,-0.0309448260813951,0.5398543477058411,0.5961470603942871,-0.027824493125081,0.532050609588623,0.6138781905174255,-0.0253469683229923
0.6676290035247803,0.5768844485282898,-4.607835535352933e-08,0.6208632588386536,0.4585085809230804,-0.0167389567941427,0.5849871039390564,0.5439961552619934,-0.0322120264172554,0.5806602835655212,0.5650091767311096,-0.0343062691390514,0.5857778191566467,0.5809120535850525,-0.0327596217393875,0.5949156880378723,0.5937238931655884,-0.0337688066065311,0.4480412006378174,0.607354462146759,1.509003908495288e-07,0.5050944089889526,0.5001651644706726,-0.0187766067683696,0.5279341340065002,0.565793514251709,-0.0321117006242275,0.5350947976112366,0.5795660018920898,-0.03102164901793,0.5349645018577576,0.5962114334106445,-0.0277890134602785,0.5274250507354736,0.6141826510429382,-0.025014167651534
0.6715995073318481,0.5822747349739075,-6.371494976065152e-08,0.62965989112854,0.4610638618469238,-0.0161097925156354,0.5898969769477844,0.5433628559112549,-0.0320409536361694,0.5849301218986511,0.5638765096664429,-0.0341907367110252,0.5896630883216858,0.5797332525253296,-0.0327465832233428,0.59919273853302,0.5943859815597534,-0.0336432568728923,0.4446597695350647,0.6117148399353027,1.4041900442407498e-07,0.4987629950046539,0.5016778707504272,-0.0190921742469072,0.5219653248786926,0.5653533935546875,-0.0326048582792282,0.5288586616516113,0.5792374610900879,-0.0314692556858062,0.5291507244110107,0.5959068536758423,-0.028202012181282,0.522348940372467,0.6140328645706177,-0.0252569373697042
0.6752904653549194,0.5886385440826416,-4.002688314130865e-08,0.6382920742034912,0.4649054110050201,-0.0186909139156341,0.594984769821167,0.5444746613502502,-0.0343729741871356,0.5895604491233826,0.5647766590118408,-0.0359837375581264,0.5932588577270508,0.5809687376022339,-0.0341237559914588,0.6012473106384277,0.5968207716941833,-0.0352861993014812,0.4405272603034973,0.6172391176223755,1.3633400897106185e-07,0.4915847480297088,0.5027434825897217,-0.0208749752491712,0.5159198641777039,0.5657873749732971,-0.0356178618967533,0.5229476690292358,0.5787163376808167,-0.0343985594809055,0.5240072011947632,0.5954744815826416,-0.0305359046906232,0.5177060961723328,0.6147642731666565,-0.0271929129958152
0.6773186326026917,0.5966079831123352,-1.4873235087975445e-08,0.6467387080192566,0.4715862274169922,-0.0193263180553913,0.5996524691581726,0.5452378392219543,-0.0343158915638923,0.593596339225769,0.566051185131073,-0.0364547558128833,0.5956795811653137,0.5826184749603271,-0.0347302518784999,0.6039544343948364,0.5996822714805603,-0.0349117815494537,0.4369727373123169,0.6241063475608826,1.2978836139154737e-07,0.4851899743080139,0.5052804350852966,-0.022200807929039,0.5101476311683655,0.5678436160087585,-0.0366799756884574,0.5176712274551392,0.580274760723114,-0.035514198243618,0.5194752216339111,0.5964234471321106,-0.031531635671854,0.5136638879776001,0.6160240173339844,-0.0280259810388088
0.6781898140907288,0.604845404624939,-3.233703749216943e-09,0.6536610126495361,0.4786089658737182,-0.0200094729661941,0.60326087474823,0.550337553024292,-0.0337792932987213,0.5969688296318054,0.5696040391921997,-0.0363145768642425,0.5987439155578613,0.5856184363365173,-0.0345799140632152,0.6058283448219299,0.6033459901809692,-0.0343347638845443,0.4341653883457184,0.6306459903717041,1.358568368914348e-07,0.4794059693813324,0.509048342704773,-0.0226191543042659,0.505567729473114,0.5707377195358276,-0.0368081182241439,0.5132191777229309,0.5819107890129089,-0.0354269221425056,0.5154387950897217,0.5973087549209595,-0.0308533702045679,0.510647714138031,0.6183947920799255,-0.0267968717962503
0.6804932355880737,0.6093794703483582,6.983164713147971e-09,0.6586554050445557,0.4854777455329895,-0.0215054675936698,0.6058766841888428,0.5569119453430176,-0.0358073599636554,0.5994451642036438,0.5757791996002197,-0.0378659665584564,0.6004739999771118,0.5931494235992432,-0.0358119457960128,0.6085615158081055,0.6101258397102356,-0.0356278494000434,0.4322195053100586,0.6360594630241394,1.340093831458944e-07,0.4751781225204468,0.514226496219635,-0.0223825480788946,0.5015932321548462,0.572961151599884,-0.0370806641876697,0.5097041130065918,0.5844643712043762,-0.0357969887554645,0.5120870471000671,0.6001657843589783,-0.0313364453613758,0.5074783563613892,0.6208744049072266,-0.0277493707835674
