X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4694124460220337,0.7343385219573975,1.9536342676929053e-07,0.5121949315071106,0.7929052710533142,-0.0114798471331596,0.5310110449790955,0.8138127326965332,-0.025372864678502,0.5208727717399597,0.8350000977516174,-0.0243129823356866,0.5069747567176819,0.8362969160079956,-0.0219820328056812,0.4945148527622223,0.8317644000053406,-0.0209558829665184
,,,,,,,,,,,,,,,,,,0.4677461683750152,0.7309724688529968,1.6901768162824737e-07,0.5097438097000122,0.7986168265342712,-0.0101793007925152,0.5258544683456421,0.8254399299621582,-0.0230464320629835,0.5162241458892822,0.8409242033958435,-0.0230780448764562,0.5025333166122437,0.841522216796875,-0.0211326573044061,0.4897681176662445,0.834804892539978,-0.0197674129158258
,,,,,,,,,,,,,,,,,,0.4659327566623688,0.7259024381637573,1.713632826749745e-07,0.5061390399932861,0.8007694482803345,-0.0103938579559326,0.5179112553596497,0.8330048322677612,-0.0227913372218608,0.5108229517936707,0.8434081673622131,-0.0228085685521364,0.4972793459892273,0.8410824537277222,-0.0210427604615688,0.4841945767402649,0.834404468536377,-0.0206164550036191
,,,,,,,,,,,,,,,,,,0.4640109837055206,0.7184292674064636,1.5620726401266438e-07,0.514267086982727,0.8029137253761292,-0.0085925105959177,0.5121622681617737,0.8349260091781616,-0.0196389816701412,0.5032913684844971,0.8424878716468811,-0.0190879087895154,0.4909380972385406,0.8338328003883362,-0.0176312457770109,0.4794521629810333,0.8283039927482605,-0.018759585916996
,,,,,,,,,,,,,,,,,,0.463200956583023,0.7133296728134155,1.5026199662315778e-07,0.5121352672576904,0.7999492287635803,-0.0086760930716991,0.507748544216156,0.8323045969009399,-0.018387597054243,0.497469961643219,0.8359471559524536,-0.017397541552782,0.4841671884059906,0.8102887272834778,-0.0149892140179872,0.474065899848938,0.8121482729911804,-0.0162295270711183
,,,,,,,,,,,,,,,,,,0.4620368778705597,0.7066186666488647,1.496065351602738e-07,0.5096005201339722,0.7967888712882996,-0.0105591975152492,0.5035616755485535,0.8241040706634521,-0.0209765043109655,0.4926770627498626,0.8247382044792175,-0.0196021255105733,0.4781611859798431,0.7896535992622375,-0.0136969620361924,0.4715595245361328,0.7993683218955994,-0.0175904557108879
,,,,,,,,,,,,,,,,,,0.4619357585906982,0.6996071338653564,1.4234849743388622e-07,0.5078939199447632,0.7935014367103577,-0.0110556483268737,0.501126229763031,0.8108687400817871,-0.0218107402324676,0.4915586411952972,0.8122218251228333,-0.0196743924170732,0.4770270586013794,0.7796255350112915,-0.0143432235345244,0.469793438911438,0.7846258878707886,-0.0166888553649187
,,,,,,,,,,,,,,,,,,0.4626421332359314,0.6931051015853882,1.486542515749534e-07,0.5077682733535767,0.784774899482727,-0.0131185790523886,0.4997742772102356,0.7975280284881592,-0.0246563833206892,0.4908924996852875,0.7969086170196533,-0.0216793362051248,0.4782783687114715,0.7647501826286316,-0.0148361101746559,0.4711366295814514,0.7713196873664856,-0.0175611115992069
,,,,,,,,,,,,,,,,,,0.4635156691074371,0.6876674294471741,1.395858362229774e-07,0.5096309781074524,0.7751138806343079,-0.0137524819001555,0.5018226504325867,0.7816826105117798,-0.0236553866416215,0.4925005435943603,0.7801653742790222,-0.0205875802785158,0.4811211824417114,0.7583020329475403,-0.0156730264425277,0.4730630218982696,0.7608538269996643,-0.017682896926999
,,,,,,,,,,,,,,,,,,0.4651858806610107,0.6813015937805176,1.4031139983217145e-07,0.5139832496643066,0.7630792260169983,-0.0138096157461404,0.5054057836532593,0.7649498581886292,-0.0243379902094602,0.4958995580673218,0.7653393745422363,-0.0215805117040872,0.483415275812149,0.7440675497055054,-0.0161864440888166,0.4767356216907501,0.749127209186554,-0.0184954479336738
