X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5176377296447754,0.4176905453205108,-0.3349012732505798,0.5245875716209412,0.3880255818367004,-0.3339817225933075,0.5299772620201111,0.3843919038772583,-0.3340000808238983,0.5352320671081543,0.3808449208736419,-0.3340176939964294,0.5120174288749695,0.3928236663341522,-0.3123902082443237,0.5083304047584534,0.392951488494873,-0.3124815821647644,0.5048259496688843,0.3929972052574157,-0.3125975430011749,0.5510815382003784,0.3761916756629944,-0.2324462383985519,0.5093852877616882,0.3861431181430816,-0.1333547830581665,0.529568076133728,0.4316551089286804,-0.2934044599533081,0.513410210609436,0.4376335442066192,-0.2643449306488037,0.6175256967544556,0.5240715742111206,-0.1332263052463531,0.4880929589271545,0.4928186535835266,-0.0289739035069942,0.6270045042037964,0.732454776763916,-0.0894405096769332,0.4234148859977722,0.6339167952537537,-0.197095051407814,0.6135954856872559,0.9175761938095092,-0.1443608850240707,0.4489123225212097,0.4308533072471618,-0.5345557332038879,0.6119688749313354,0.9683544635772704,-0.1684020161628723,0.460868775844574,0.3741424977779388,-0.6015352606773376,0.6009829640388489,0.9629719257354736,-0.2025946080684662,0.4667989611625671,0.3613496124744415,-0.5866369605064392,0.5992188453674316,0.945012390613556,-0.1554306596517563,0.467038094997406,0.3814117908477783,-0.5385941863059998,0.5734497904777527,0.8913081884384155,-0.0148702766746282,0.4942676424980163,0.8768165707588196,0.0152836693450808,0.5618119835853577,1.14704692363739,-0.0847754776477813,0.4864066243171692,1.1418901681900024,0.057615727186203,0.5593101382255554,1.4017947912216189,0.2636393010616302,0.4881034791469574,1.388293743133545,0.3669720590114593,0.5604554414749146,1.4292558431625366,0.2896615862846374,0.4873951375484466,1.418068766593933,0.3931210339069366,0.5462153553962708,1.4861234426498413,0.118533506989479,0.4912075102329254,1.4777257442474363,0.2090131789445877
0.5177233815193176,0.4179551303386688,-0.3350728452205658,0.5248162746429443,0.3883881568908691,-0.3326258063316345,0.5302581191062927,0.3845663666725158,-0.3326344490051269,0.5355657935142517,0.3808531463146209,-0.3326506018638611,0.512134313583374,0.3937805593013763,-0.3121944665908813,0.5084303617477417,0.3940596580505371,-0.3122846484184265,0.5048992037773132,0.39432492852211,-0.3123980462551117,0.5513001680374146,0.3761653900146484,-0.2286398708820343,0.5094463229179382,0.3873007893562317,-0.1322624087333679,0.5296148061752319,0.4315955340862274,-0.2919661104679107,0.5135045051574707,0.4375869333744049,-0.2644514143466949,0.6175050139427185,0.5240117311477661,-0.1313329637050628,0.4881788194179535,0.4920617938041687,-0.0314780510962009,0.6271625757217407,0.7321354150772095,-0.0827793926000595,0.4225602149963379,0.6285879611968994,-0.2017596662044525,0.6144528388977051,0.9169803857803344,-0.1430154144763946,0.4496787488460541,0.4231919050216675,-0.5413322448730469,0.6133238077163696,0.966595470905304,-0.1672606766223907,0.4613353610038757,0.3676432371139526,-0.6089959740638733,0.602329432964325,0.9620038270950316,-0.2021064013242721,0.4670372009277344,0.3550265729427337,-0.5940979719161987,0.6005067825317383,0.9444907307624816,-0.1547653526067733,0.4674426019191742,0.3750128149986267,-0.5454320907592773,0.573484480381012,0.8903394341468811,-0.0141570512205362,0.4942688047885895,0.8761852979660034,0.0145904216915369,0.5621238946914673,1.1570671796798706,-0.082141675055027,0.4849598407745361,1.1195062398910522,0.051938384771347,0.5593277812004089,1.4011080265045166,0.2634616792201996,0.4880239963531494,1.3875147104263306,0.355898916721344,0.5604766607284546,1.4288289546966553,0.2896440029144287,0.4873753190040588,1.4173650741577148,0.3813880980014801,0.5462124347686768,1.485766053199768,0.1179451197385788,0.4912118911743164,1.477481245994568,0.1950405538082122
0.5178711414337158,0.4184637367725372,-0.3341557383537292,0.5249543786048889,0.3891086280345917,-0.3320260941982269,0.530397891998291,0.3851059377193451,-0.3320283889770508,0.5357145071029663,0.3811585307121277,-0.3320455551147461,0.5122289061546326,0.3947936594486236,-0.3122241795063019,0.5084885954856873,0.3950642347335815,-0.3122888207435608,0.5049452781677246,0.3953506052494049,-0.3124053478240967,0.551294207572937,0.3761430084705353,-0.2287188470363617,0.5091503858566284,0.3879947364330292,-0.1347130089998245,0.5298075675964355,0.4315468966960907,-0.2909522950649261,0.5135297179222107,0.4375847578048706,-0.2642099857330322,0.6174644231796265,0.5239598155021667,-0.1314376592636108,0.4881788194179535,0.4913473427295685,-0.0353120788931846,0.6272690892219543,0.7319874167442322,-0.0744035169482231,0.4223848283290863,0.6248590350151062,-0.2032839506864547,0.6147856116294861,0.9169333577156068,-0.1194209307432174,0.4506043493747711,0.416733980178833,-0.5439348220825195,0.6136587262153625,0.966541349887848,-0.1391460597515106,0.461845338344574,0.3627397418022156,-0.6103463172912598,0.6027917265892029,0.9619807600975036,-0.1734461188316345,0.4674490392208099,0.3502870202064514,-0.5949385166168213,0.6010552644729614,0.9444674253463744,-0.1303453743457794,0.4681049883365631,0.3695582151412964,-0.5477783679962158,0.5734874606132507,0.890403151512146,-0.0137621834874153,0.4942947328090668,0.8761075139045715,0.0141874160617589,0.5621457099914551,1.16038179397583,-0.0816279873251915,0.4849007129669189,1.1127896308898926,0.044764656573534,0.5588741302490234,1.397853970527649,0.2561575770378113,0.4880310595035553,1.385769963264465,0.3393804430961609,0.5598927736282349,1.424321532249451,0.2820914387702942,0.4875410497188568,1.4152717590332031,0.3639320731163025,0.5453783273696899,1.483580470085144,0.1126582473516464,0.4907009601593017,1.4749165773391724,0.1776751279830932
0.5179561376571655,0.4197929799556732,-0.3294882178306579,0.5249258279800415,0.3904656767845154,-0.3282425999641418,0.5303412675857544,0.385971188545227,-0.3282401263713836,0.5356147289276123,0.3815771341323852,-0.3282489776611328,0.5122407078742981,0.397042840719223,-0.3070888519287109,0.5084993243217468,0.3973368704319,-0.3071539998054504,0.5049668550491333,0.3977075219154358,-0.3072707653045654,0.5511058568954468,0.376127153635025,-0.2276299744844436,0.5090011358261108,0.3897576630115509,-0.1277143657207489,0.5299368500709534,0.4316512644290924,-0.2874495685100555,0.5135822296142578,0.4380376935005188,-0.25896817445755,0.61752849817276,0.524014413356781,-0.1292603611946106,0.4884888231754303,0.491073876619339,-0.0304116401821374,0.6272631287574768,0.7319620847702026,-0.0744815915822982,0.4220294952392578,0.6219754815101624,-0.2028762400150299,0.6150745749473572,0.9167776107788086,-0.1292677223682403,0.451360136270523,0.4184086620807647,-0.5441004037857056,0.614024817943573,0.9662154912948608,-0.1518241018056869,0.4620109498500824,0.3633481860160827,-0.6112406253814697,0.6033072471618652,0.9619446396827698,-0.1864760965108871,0.4676125943660736,0.3509785532951355,-0.5965632200241089,0.6016449928283691,0.9444535374641418,-0.1407534927129745,0.4684025347232818,0.371486634016037,-0.5484272837638855,0.5734856128692627,0.8904820084571838,-0.013381540775299,0.4942775666713714,0.8761086463928223,0.0138077856972813,0.5621861219406128,1.1633551120758057,-0.0831669420003891,0.4848882555961609,1.1085069179534912,0.0423850454390049,0.5591932535171509,1.3972347974777222,0.2473563849925995,0.4886867105960846,1.385542392730713,0.3305367231369018,0.5602651834487915,1.4237804412841797,0.2719775736331939,0.4885421395301819,1.4148805141448977,0.3540910184383392,0.5460185408592224,1.4825183153152466,0.0956480503082275,0.4913482666015625,1.4746856689453125,0.1625871807336807
0.5177042484283447,0.4202142357826233,-0.3219874799251556,0.524585485458374,0.3910030722618103,-0.3225435316562652,0.5299216508865356,0.3864232003688812,-0.3225477337837219,0.535128116607666,0.3818966448307037,-0.322564423084259,0.5120911002159119,0.3975551128387451,-0.2989832162857055,0.5084227919578552,0.397805243730545,-0.2990629076957702,0.5049389600753784,0.3981268107891083,-0.2991713881492615,0.5507566928863525,0.3761310279369354,-0.2288627624511718,0.5089454054832458,0.3900847434997558,-0.1203427761793136,0.5295636653900146,0.4316861927509308,-0.2832632660865783,0.5134192109107971,0.4380821585655212,-0.2518156468868255,0.6175139546394348,0.5239478349685669,-0.1336743533611297,0.4886155724525451,0.4910581409931183,-0.0202188026160001,0.6272565722465515,0.7317093014717102,-0.0846180915832519,0.4222279191017151,0.6191387176513672,-0.1892650574445724,0.6152645349502563,0.9167011976242064,-0.1384902894496917,0.4521823525428772,0.4151942729949951,-0.5294898152351379,0.6140686273574829,0.9660311341285706,-0.1620982885360717,0.4625890851020813,0.3600099384784698,-0.5974920392036438,0.6032907962799072,0.9618950486183168,-0.197252944111824,0.4681096971035003,0.3481896519660949,-0.5817393064498901,0.6016867160797119,0.9444373846054076,-0.1498344242572784,0.4690469801425934,0.3689665794372558,-0.5339180827140808,0.5737817883491516,0.8903142213821411,-0.0161862708628177,0.4943560659885406,0.8757538795471191,0.0165992993861436,0.5621842741966248,1.1673898696899414,-0.0816359147429466,0.4846851229667663,1.1065219640731812,0.0475991144776344,0.559114933013916,1.3982625007629397,0.2727267146110534,0.4880891442298889,1.3865636587142944,0.3524095714092254,0.5602210760116577,1.4253782033920288,0.3007114231586456,0.4881227910518646,1.4160094261169434,0.3782342076301574,0.5458288788795471,1.483440637588501,0.1255364269018173,0.4908427596092224,1.4765625,0.188678041100502
0.517753005027771,0.4210434854030609,-0.3305910527706146,0.5246564149856567,0.3919703066349029,-0.3321587145328522,0.5300109386444092,0.3872710466384887,-0.3321475684642792,0.535224437713623,0.3825855553150177,-0.3321511149406433,0.5121467709541321,0.3986082673072815,-0.3071199953556061,0.5084820985794067,0.3987884223461151,-0.3072627186775207,0.5050166249275208,0.3990997672080993,-0.3073678612709045,0.5507925152778625,0.3762716948986053,-0.2379549443721771,0.5089544057846069,0.390964537858963,-0.1244403272867202,0.5295871496200562,0.4321481585502624,-0.2921752035617828,0.5134633779525757,0.4387743771076202,-0.2590474188327789,0.6175659894943237,0.5239445567131042,-0.1389518529176712,0.4887595772743225,0.491044819355011,-0.0213131792843341,0.6272957921028137,0.7316938638687134,-0.0870871469378471,0.4217263758182525,0.619982123374939,-0.1962470263242721,0.6153321862220764,0.916654884815216,-0.143208771944046,0.4528025686740875,0.416477620601654,-0.5342432856559753,0.6141133904457092,0.9660310745239258,-0.1673252582550048,0.4634909629821777,0.3599767088890075,-0.6042691469192505,0.6032634973526001,0.9618964195251464,-0.2028228789567947,0.4690032601356506,0.3490150570869446,-0.5820120573043823,0.6017075777053833,0.944432258605957,-0.154739499092102,0.4699733853340149,0.3698355853557586,-0.5371043682098389,0.5737383365631104,0.890350341796875,-0.0156720448285341,0.4941813945770263,0.875754714012146,0.0160898827016353,0.5620614290237427,1.1711591482162476,-0.0733782425522804,0.4844033122062683,1.1057302951812744,0.0434532351791858,0.5585569143295288,1.4008764028549194,0.2839197516441345,0.4858542084693908,1.388746976852417,0.3434809744358063,0.5598338842391968,1.4289997816085815,0.3115550279617309,0.4854973256587982,1.4188777208328247,0.3687988817691803,0.5448906421661377,1.485728740692139,0.1371747851371765,0.4891525208950043,1.4791086912155151,0.1785365343093872
0.5178602337837219,0.4209993183612823,-0.3720942735671997,0.5247679948806763,0.3919106423854828,-0.3697829842567444,0.5300841331481934,0.3872455060482025,-0.3697544932365417,0.5352590680122375,0.3825767040252685,-0.3697549104690552,0.5122530460357666,0.3984834849834442,-0.3507896065711975,0.5085397362709045,0.3986587226390838,-0.3508953750133514,0.5050519704818726,0.3989598453044891,-0.351013720035553,0.5508513450622559,0.3762628734111786,-0.2585139870643616,0.5089686512947083,0.3910371959209442,-0.1684559881687164,0.5297407507896423,0.4321408271789551,-0.3257533609867096,0.5134944915771484,0.4387516975402832,-0.3001737296581268,0.6174766421318054,0.5239415764808655,-0.152245819568634,0.4887542128562927,0.4907702207565307,-0.0621925368905067,0.6272822022438049,0.7313181757926941,-0.0944541916251182,0.4217770993709564,0.6204376220703125,-0.2409900873899459,0.6153759956359863,0.9162726402282716,-0.163047194480896,0.4531192183494568,0.4174166023731231,-0.5828472375869751,0.6140449047088623,0.9656311869621276,-0.1890670955181121,0.4639858305454254,0.3603920042514801,-0.6532067060470581,0.6032959222793579,0.9616002440452576,-0.2246236801147461,0.4692739844322204,0.3482678234577179,-0.6382746696472168,0.6018003821372986,0.9442166686058044,-0.1754591315984726,0.4701461791992187,0.3683551847934723,-0.5872619152069092,0.573734700679779,0.889889121055603,-0.0153317572548985,0.4941474497318268,0.8756290674209595,0.0157474838197231,0.5621806383132935,1.171912431716919,-0.0625586360692977,0.4843989014625549,1.105906963348389,0.0685676783323288,0.5586202144622803,1.4013975858688354,0.289747953414917,0.4849887788295746,1.3893752098083496,0.3896194696426391,0.5598644614219666,1.4302473068237305,0.3165678679943084,0.4845795035362243,1.419764757156372,0.4171446859836578,0.5451367497444153,1.4870439767837524,0.1373729109764099,0.4890118539333343,1.4808422327041626,0.2225667983293533
0.5181910991668701,0.4200305640697479,-0.3661782741546631,0.525078535079956,0.3914054930210113,-0.3659279346466064,0.5302872061729431,0.3868954181671142,-0.3658844530582428,0.5354266166687012,0.3822936117649078,-0.3659091591835022,0.5127732753753662,0.3977539539337158,-0.3500502705574035,0.5090417861938477,0.3980255126953125,-0.3501827418804168,0.5056068301200867,0.3983844220638275,-0.3502987027168274,0.5509010553359985,0.3762551248073578,-0.258145660161972,0.5092775821685791,0.3909876942634582,-0.154976800084114,0.5298361778259277,0.431406557559967,-0.3201751112937927,0.5137098431587219,0.4373995959758758,-0.2956002354621887,0.6173370480537415,0.5239947438240051,-0.1524954140186309,0.4890038967132568,0.4911952018737793,-0.049671359360218,0.6271687746047974,0.7312349081039429,-0.1085973381996154,0.4218281805515289,0.6199623942375183,-0.2384684532880783,0.6153902411460876,0.9153434038162231,-0.1774099171161651,0.4545585215091705,0.4164369702339172,-0.5740201473236084,0.6140173673629761,0.965105414390564,-0.2041384428739547,0.4651829600334167,0.3583577573299408,-0.6433866024017334,0.6033096313476562,0.9609610438346864,-0.2384873181581497,0.4703872203826904,0.3470363616943359,-0.629131555557251,0.6018131375312805,0.9436675310134888,-0.189342975616455,0.4716159403324127,0.3673608899116516,-0.5785720348358154,0.5737419128417969,0.8899230360984802,-0.0181206800043582,0.4941802024841308,0.8758729100227356,0.018605375662446,0.5622850060462952,1.1734628677368164,-0.0715886801481247,0.4847545623779297,1.1063225269317627,0.063631534576416,0.5586370825767517,1.403399109840393,0.2801243662834167,0.4845116734504699,1.3914790153503418,0.373999685049057,0.559922993183136,1.4322960376739502,0.3062819838523865,0.4840877652168274,1.422191858291626,0.4001489579677582,0.5451522469520569,1.4886289834976196,0.1193543300032615,0.4887970089912414,1.4816633462905884,0.2051757276058197
0.5188716650009155,0.4179363250732422,-0.3711163699626922,0.525646984577179,0.3898033499717712,-0.3676714301109314,0.5307785272598267,0.385545551776886,-0.3676573634147644,0.5359367728233337,0.3811192810535431,-0.3676609396934509,0.5133419632911682,0.3959770500659942,-0.3498069047927856,0.5095407366752625,0.3964821994304657,-0.3499273061752319,0.5060721635818481,0.3969908356666565,-0.3500428795814514,0.5510050058364868,0.3759479820728302,-0.2564099729061126,0.5094205737113953,0.3905466198921203,-0.1632808595895767,0.5304440855979919,0.4297220408916473,-0.3247757852077484,0.5140331387519836,0.4352477490901947,-0.2999868988990783,0.6172555088996887,0.5238730311393738,-0.1534669548273086,0.4889985024929046,0.4911958873271942,-0.0595585778355598,0.6271352171897888,0.7309029698371887,-0.1035091504454612,0.4218244552612304,0.6206419467926025,-0.2473990619182586,0.615395724773407,0.915345013141632,-0.1752733439207077,0.4547258913516998,0.4156014621257782,-0.5953840017318726,0.6139494180679321,0.9651221632957458,-0.2032606899738311,0.4655501842498779,0.3586575388908386,-0.6658780574798584,0.6032702326774597,0.9609506130218506,-0.2381070107221603,0.4707100987434387,0.3463279604911804,-0.6508299708366394,0.6017583608627319,0.9436558485031128,-0.1872054785490036,0.47182497382164,0.3660824596881866,-0.5996599197387695,0.573688268661499,0.8893337845802307,-0.0176111198961734,0.4941650331020355,0.8757444620132446,0.0180882588028907,0.562259316444397,1.173412203788757,-0.0722193345427513,0.4847970902919769,1.1052289009094238,0.0650005564093589,0.558578372001648,1.403374433517456,0.2782427668571472,0.4841581881046295,1.3914058208465576,0.3798028826713562,0.5598894953727722,1.4322713613510132,0.3044323921203613,0.483696311712265,1.4221055507659912,0.4067660868167877,0.5450547337532043,1.488506555557251,0.1237228065729141,0.4887145459651947,1.4814625978469849,0.2169627696275711
0.5190910696983337,0.4166480600833893,-0.356580376625061,0.5258404016494751,0.38862144947052,-0.3516265451908111,0.5309382677078247,0.3843933939933777,-0.3516163527965545,0.5360793471336365,0.3799943625926971,-0.3516116440296173,0.513503909111023,0.3951788544654846,-0.333025574684143,0.5096789002418518,0.3959078192710876,-0.3330919146537781,0.5062097311019897,0.3965635895729065,-0.333192765712738,0.551038384437561,0.3755518198013305,-0.2398515045642852,0.5094267725944519,0.3905154764652252,-0.1483031660318374,0.5306835174560547,0.4287560880184173,-0.3104647397994995,0.5141820311546326,0.4341277182102203,-0.2853071689605713,0.6171752214431763,0.5235552787780762,-0.1426310390233993,0.4890876412391662,0.491015613079071,-0.047417901456356,0.6267263293266296,0.7280495762825012,-0.082358531653881,0.4218567907810211,0.6215861439704895,-0.2401810139417648,0.6153891682624817,0.9145165085792542,-0.128019317984581,0.4550085961818695,0.4179573357105255,-0.5885764360427856,0.6134966611862183,0.9648435711860656,-0.1472615599632263,0.4657272696495056,0.3610637784004211,-0.6528463959693909,0.6029585599899292,0.9605020880699158,-0.1819338798522949,0.4707976877689361,0.3484380543231964,-0.6354498863220215,0.6016290187835693,0.9431817531585692,-0.1386829614639282,0.4718270897865295,0.3683429658412933,-0.5908734202384949,0.5736871361732483,0.8889987468719482,-0.0175021812319755,0.4941968023777008,0.8749874830245972,0.0179694481194019,0.5622917413711548,1.1722017526626587,-0.0759068578481674,0.4841512143611908,1.1038016080856323,0.0474321730434894,0.558562159538269,1.399529218673706,0.2601563036441803,0.4844101071357727,1.3894721269607544,0.3311937749385834,0.5598072409629822,1.4270927906036377,0.285570353269577,0.4840778410434723,1.4198521375656128,0.3547263741493225,0.5450595617294312,1.4851126670837402,0.1120773777365684,0.4887062907218933,1.4786107540130615,0.168263167142868
