X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5299582481384277,0.3949224650859833,-0.1330730617046356,0.5383961796760559,0.3697604238986969,-0.1073819994926452,0.5422519445419312,0.3695968985557556,-0.1074475198984146,0.5457509756088257,0.3692966997623443,-0.107491910457611,0.5260819792747498,0.3655096292495727,-0.1313736736774444,0.5212906002998352,0.3623786866664886,-0.1314080655574798,0.5162888765335083,0.3594036996364593,-0.1316024214029312,0.5475007891654968,0.3722319602966308,0.0537534579634666,0.5043108463287354,0.3623667955398559,-0.0524869747459888,0.5336474776268005,0.4140761792659759,-0.0693313032388687,0.5184747576713562,0.4114071428775787,-0.1002369672060012,0.5709052085876465,0.486889898777008,0.1236448511481285,0.4616336822509765,0.4612669646739959,-0.0968345403671264,0.5774846076965332,0.6550840735435486,-0.1286976039409637,0.474819004535675,0.5304838418960571,-0.4289055466651916,0.5886287093162537,0.5618473291397095,-0.4945098459720611,0.5000277757644653,0.3900982737541199,-0.6700558662414551,0.6005533933639526,0.5358355641365051,-0.5631356835365295,0.5039930939674377,0.3424208760261535,-0.7222574949264526,0.6019524931907654,0.5175536870956421,-0.5434423685073853,0.5011116862297058,0.3317887485027313,-0.7086053490638733,0.5943166613578796,0.5261589884757996,-0.5020594596862793,0.5014892220497131,0.3511468768119812,-0.6704697608947754,0.5457955598831177,0.785614550113678,0.0472518317401409,0.4762176871299743,0.783390998840332,-0.046374075114727,0.5375674962997437,1.0559265613555908,-0.0831830501556396,0.4789909422397613,1.049783706665039,0.0162677522748708,0.539496898651123,1.2640265226364136,0.0135032730177044,0.4769870340824127,1.2499159574508667,0.2160763293504715,0.5363641977310181,1.2983721494674685,0.0167107433080673,0.4722212255001068,1.2782485485076904,0.2289587259292602,0.5388391017913818,1.330592393875122,-0.133598655462265,0.4867784976959228,1.3215365409851074,0.0724048092961311
0.5294407606124878,0.3976868391036987,-0.1491688340902328,0.5379048585891724,0.3726608753204345,-0.1262017637491226,0.5417869687080383,0.3722732067108154,-0.1262477487325668,0.5453068017959595,0.3717162311077118,-0.1262397170066833,0.5253539085388184,0.3687271177768707,-0.1448390036821365,0.5205123424530029,0.3654986917972564,-0.1448759585618972,0.5155162811279297,0.3622933328151703,-0.1450418829917907,0.5473462343215942,0.3734156191349029,0.0266001187264919,0.5038723945617676,0.362972229719162,-0.0566916763782501,0.5333774089813232,0.4172297716140747,-0.0886156633496284,0.5182000398635864,0.4145161509513855,-0.1127905622124672,0.5709007382392883,0.4860876798629761,0.1036637872457504,0.4615786671638489,0.4606008231639862,-0.0928446725010871,0.577714204788208,0.6537061333656311,-0.0800633877515792,0.4758567214012146,0.5399509072303772,-0.3969443738460541,0.5893036127090454,0.5602178573608398,-0.3668869137763977,0.5123936533927917,0.4290847480297088,-0.6638211607933044,0.6022757887840271,0.5339464545249939,-0.4119228422641754,0.5229812860488892,0.4089288413524627,-0.7081384062767029,0.603734016418457,0.5143308639526367,-0.4050620496273041,0.5183679461479187,0.3952722251415252,-0.6962226033210754,0.595702052116394,0.522598147392273,-0.3726210296154022,0.5165415406227112,0.4058853685855865,-0.6695072054862976,0.545906126499176,0.785326361656189,0.0441776439547538,0.4761977791786194,0.7829629778862,-0.0432174950838089,0.5378739833831787,1.0452330112457275,-0.0552778765559196,0.4789747297763824,1.0447540283203125,0.0511692240834236,0.5412896871566772,1.2554709911346436,0.0438124611973762,0.4797256588935852,1.2417832612991333,0.2586735188961029,0.5387049913406372,1.288974404335022,0.0485865399241447,0.4758752286434173,1.2678331136703491,0.2735459208488464,0.5400711894035339,1.3199998140335083,-0.0897623375058174,0.490698754787445,1.312363862991333,0.1379396021366119
0.5322291851043701,0.3942015469074249,-0.1392578482627868,0.5382797122001648,0.3691824972629547,-0.1181068047881126,0.5420032739639282,0.3692675828933716,-0.118140771985054,0.5453826189041138,0.3692500293254852,-0.1180718168616294,0.5260423421859741,0.3651427328586578,-0.1373708248138427,0.5210427045822144,0.3623629212379455,-0.1374125778675079,0.5158971548080444,0.3596287667751312,-0.1375857889652252,0.5472254157066345,0.3726085126399994,0.0244597513228654,0.5035789012908936,0.3618912100791931,-0.0585632734000682,0.5364894270896912,0.4137293994426727,-0.0830127745866775,0.5219496488571167,0.4111821949481964,-0.1080847531557083,0.5708836317062378,0.4849347472190857,0.0964101701974868,0.4611755907535553,0.4606930315494537,-0.0903560146689415,0.577751100063324,0.6534185409545898,-0.0659256353974342,0.4770983755588531,0.5581058263778687,-0.3439279496669769,0.589502215385437,0.5597611665725708,-0.3369129598140716,0.5323241949081421,0.4598207771778106,-0.503412663936615,0.6027240753173828,0.5346934199333191,-0.3808150589466095,0.5513296127319336,0.4433403313159942,-0.537458062171936,0.6044313311576843,0.5143687129020691,-0.3742857277393341,0.545660138130188,0.4247552752494812,-0.5193818807601929,0.5963022708892822,0.5225282907485962,-0.3425793051719665,0.5399143099784851,0.4335965514183044,-0.4983999729156494,0.5465561151504517,0.7852749228477478,0.0424602553248405,0.4763159155845642,0.7829511761665344,-0.0414656996726989,0.5392737984657288,1.0403311252593994,-0.0205234941095113,0.4789655208587646,1.0428584814071655,0.0536900460720062,0.5460573434829712,1.2524396181106567,0.1011703386902809,0.4813774228096008,1.2418098449707031,0.2636885344982147,0.5458735227584839,1.2860260009765625,0.1084836348891258,0.4774134755134582,1.267856240272522,0.2796903550624847,0.5429586172103882,1.3163892030715942,-0.0138899963349103,0.4938328862190246,1.3119395971298218,0.1539936065673828
0.5320829153060913,0.3840751945972442,-0.1519281417131424,0.537835419178009,0.360224574804306,-0.1280298233032226,0.5415637493133545,0.3606148958206177,-0.1280940920114517,0.5451785326004028,0.3610982596874237,-0.1280325055122375,0.5250188708305359,0.3580145537853241,-0.1483174115419387,0.5197683572769165,0.3565686047077179,-0.1484221220016479,0.5143375992774963,0.3550176322460174,-0.1486110836267471,0.547153115272522,0.3695756196975708,0.0223571844398975,0.5028389692306519,0.3607038259506225,-0.0638473629951477,0.5360677242279053,0.4062146544456482,-0.09122846275568,0.5214090943336487,0.4038364887237549,-0.1184181198477745,0.5710316896438599,0.4851070344448089,0.0948553010821342,0.4610593318939209,0.4607619345188141,-0.093198075890541,0.5775204300880432,0.6535499691963196,-0.0560684576630592,0.4779790341854095,0.5577346682548523,-0.3106481432914734,0.5893828272819519,0.5607179403305054,-0.3127508759498596,0.5460038781166077,0.4768035411834717,-0.4239617884159088,0.6022526621818542,0.5358714461326599,-0.3559793829917907,0.5593215823173523,0.4527584016323089,-0.4526010155677795,0.6041273474693298,0.515105664730072,-0.3486354649066925,0.5619933009147644,0.4459183514118194,-0.4351254403591156,0.5959852337837219,0.5232244729995728,-0.3181149363517761,0.5571736693382263,0.4571200907230377,-0.41729336977005,0.546546995639801,0.7856951355934143,0.0416230447590351,0.4762968420982361,0.7834146022796631,-0.0405615493655204,0.5395351052284241,1.0372952222824097,-0.0004806631186511,0.4789550304412842,1.0394316911697388,0.0515655800700187,0.5461414456367493,1.25053870677948,0.1552901566028595,0.482230007648468,1.2417227029800415,0.3083620369434356,0.5464180707931519,1.283774733543396,0.1662175357341766,0.4785567224025726,1.2677751779556274,0.3312651515007019,0.5424547791481018,1.3155207633972168,0.0449811294674873,0.4945985376834869,1.3105080127716064,0.2100134342908859
0.529726505279541,0.3839570879936218,-0.1983230710029602,0.5352051854133606,0.3602105975151062,-0.1735329329967498,0.5392951965332031,0.360316514968872,-0.1736152172088623,0.5432062149047852,0.3605287373065948,-0.1736287325620651,0.5216541886329651,0.3584173917770386,-0.189922422170639,0.5160719156265259,0.356920063495636,-0.1899981945753097,0.5106863379478455,0.3552784621715545,-0.1902185529470443,0.5469058156013489,0.3694420158863067,-0.0095303822308778,0.5016469359397888,0.3609054982662201,-0.0828454717993736,0.5360134840011597,0.4059910178184509,-0.1335999816656112,0.5206109285354614,0.4039183855056762,-0.1555474251508712,0.5718541145324707,0.4860026836395263,0.092362642288208,0.4610778391361236,0.4607861936092376,-0.1067020744085311,0.5782222747802734,0.653622031211853,-0.086149200797081,0.4776557981967926,0.5508362054824829,-0.3994984626770019,0.5892770290374756,0.5585578680038452,-0.3686864674091339,0.5310627222061157,0.4630487561225891,-0.6231005191802979,0.6018711924552917,0.5340766310691833,-0.4138497412204742,0.555008053779602,0.4493726193904876,-0.6679729223251343,0.6037563681602478,0.5131121277809143,-0.405423104763031,0.5533182621002197,0.4378688335418701,-0.6465595960617065,0.5957626104354858,0.5228152275085449,-0.3734577596187591,0.5391281843185425,0.4397515058517456,-0.6183972358703613,0.5466130375862122,0.7839794754981995,0.041003193706274,0.4764976501464844,0.7812801599502563,-0.0399364680051803,0.539324164390564,1.0305771827697754,-0.0387880727648735,0.4789418280124664,1.0322422981262207,0.0509640499949455,0.5446728467941284,1.238815426826477,0.097594067454338,0.4818266034126282,1.2367148399353027,0.3137417435646057,0.5446029901504517,1.270260214805603,0.1056725531816482,0.4783583283424377,1.2629715204238892,0.3351631462574005,0.5396780967712402,1.3054269552230835,-0.0378925576806068,0.4925724864006042,1.302736520767212,0.1968535482883453
0.5286723375320435,0.3844316601753235,-0.1646066009998321,0.5340648889541626,0.3605519235134125,-0.1418627202510833,0.5383108854293823,0.3606296479701996,-0.1418900489807129,0.5425039529800415,0.3607506155967712,-0.1418083012104034,0.5200269818305969,0.3585415184497833,-0.1546243727207183,0.514297366142273,0.3572816252708435,-0.1547056138515472,0.5090251564979553,0.3560057878494262,-0.1548642814159393,0.5468448996543884,0.3694714903831482,0.0045309951528906,0.5011652708053589,0.3625960052013397,-0.0530071333050727,0.535797655582428,0.4063231647014618,-0.10811498016119,0.520361065864563,0.4042849242687225,-0.1249852031469345,0.5721172094345093,0.4885455965995788,0.0884208753705024,0.4612330794334411,0.4626897573471069,-0.0809511020779609,0.5785515308380127,0.6537861227989197,-0.0900711268186569,0.4769678711891174,0.5571054220199585,-0.3342728018760681,0.5889126062393188,0.5557960271835327,-0.3572483658790588,0.5265246033668518,0.4720222949981689,-0.5158138871192932,0.6016038656234741,0.5315741300582886,-0.4013791978359222,0.5441532731056213,0.4500842988491058,-0.5532934069633484,0.6036635637283325,0.5108165144920349,-0.3912056982517242,0.544167160987854,0.4385881721973419,-0.5311946272850037,0.5953376889228821,0.521058201789856,-0.3612037599086761,0.5356608629226685,0.4453974068164825,-0.5097721219062805,0.5466176271438599,0.7865803837776184,0.0407200641930103,0.4764986634254455,0.78272545337677,-0.039587914943695,0.5393258333206177,1.0340111255645752,-0.0073591945692896,0.4789938032627105,1.030466914176941,0.0424680635333061,0.5449721217155457,1.2478114366531372,0.1540640294551849,0.4817162454128265,1.2422797679901123,0.294022262096405,0.5460110306739807,1.2800309658050537,0.1655875295400619,0.4782095849514007,1.2696837186813354,0.3153784871101379,0.5383791923522949,1.314018726348877,0.0464206859469413,0.4924480020999908,1.3069382905960083,0.1866253763437271
0.5285120010375977,0.3862142264842987,-0.1656237244606018,0.5340191125869751,0.3627674877643585,-0.1439017653465271,0.5382848978042603,0.3623696565628052,-0.1439161300659179,0.5424665212631226,0.3621275722980499,-0.143818512558937,0.5199283957481384,0.3617834448814392,-0.1549461185932159,0.5142346620559692,0.3605581820011139,-0.1549969911575317,0.5088436603546143,0.3593904376029968,-0.1551351845264434,0.5468041300773621,0.3702542185783386,0.0034933190327137,0.5009343028068542,0.3652523756027221,-0.0554123930633068,0.5355377197265625,0.408336728811264,-0.1085529327392578,0.5200607776641846,0.4064057171344757,-0.1259301006793975,0.5721076726913452,0.4893746674060821,0.0863041505217552,0.4612081944942474,0.4640822410583496,-0.0736108571290969,0.5794063806533813,0.6531476974487305,-0.0892912894487381,0.4766692221164703,0.5596878528594971,-0.3310543894767761,0.5889933705329895,0.5546410083770752,-0.3685134053230285,0.5274328589439392,0.4871533811092376,-0.5343689322471619,0.6014288663864136,0.5317807793617249,-0.4143760204315185,0.5440906286239624,0.4681844115257263,-0.5742992758750916,0.6034761667251587,0.5110452175140381,-0.4049760401248932,0.5474456548690796,0.4560105204582214,-0.5536251664161682,0.5952154994010925,0.5204634070396423,-0.3726531565189361,0.5403181314468384,0.4619923830032348,-0.5293195843696594,0.5469066500663757,0.7865235805511475,0.0381963327527046,0.4766289591789245,0.7828148603439331,-0.0369995310902595,0.5395174622535706,1.033136010169983,-0.0149771170690655,0.4789992272853851,1.0291621685028076,0.045528158545494,0.5458535552024841,1.247793436050415,0.1310477703809738,0.4823682308197021,1.2425999641418457,0.2783673107624054,0.5472632646560669,1.2798447608947754,0.1406457126140594,0.4787866175174713,1.269955277442932,0.2963606119155884,0.5383297204971313,1.314021348953247,0.0138488244265317,0.4931331574916839,1.3071467876434326,0.164026066660881
0.5284003019332886,0.3879909515380859,-0.1656724512577057,0.5337794423103333,0.3641824126243591,-0.144129067659378,0.5381139516830444,0.3633616268634796,-0.1441490799188614,0.5423990488052368,0.3627231121063232,-0.1440599709749221,0.5194504857063293,0.3639545440673828,-0.155674546957016,0.5135947465896606,0.3628107607364654,-0.1557235419750213,0.5082141160964966,0.3617765307426452,-0.1558616608381271,0.5468473434448242,0.3702873587608337,0.0025323876179754,0.5007484555244446,0.3671121895313263,-0.0492271818220615,0.5353639125823975,0.4100044965744018,-0.1083301901817321,0.5198854207992554,0.4091587960720062,-0.1236892119050026,0.572669267654419,0.4893493354320526,0.0857266336679458,0.461447149515152,0.4645053446292877,-0.0669042617082595,0.5808321237564087,0.6524073481559753,-0.0896860212087631,0.4768081307411194,0.5647517442703247,-0.300881415605545,0.5890575647354126,0.5555620193481445,-0.3685853183269501,0.5371240377426147,0.5076306462287903,-0.4775063395500183,0.6010656952857971,0.5323024988174438,-0.4160414338111877,0.5617990493774414,0.5008131265640259,-0.5141223669052124,0.6025692224502563,0.5114867687225342,-0.4072272777557373,0.5611344575881958,0.4805212616920471,-0.4952043890953064,0.5941994786262512,0.5206342935562134,-0.373259574174881,0.5515879392623901,0.4833582043647766,-0.4719781875610351,0.5470259785652161,0.7871096134185791,0.0381827764213085,0.4766027927398681,0.783052384853363,-0.036981463432312,0.5395034551620483,1.0323045253753662,0.0096562709659338,0.4788165688514709,1.0285483598709106,0.028689619153738,0.5449974536895752,1.25824236869812,0.1677165478467941,0.4808737337589264,1.250152349472046,0.2501722872257232,0.5468645095825195,1.2909877300262451,0.1780647784471511,0.4771179556846618,1.2782940864562988,0.2671528458595276,0.533848226070404,1.3240207433700562,0.053652100265026,0.4904126226902008,1.315578818321228,0.1361413151025772
0.5276476144790649,0.3923815488815307,-0.1745131313800811,0.5333449840545654,0.3689008355140686,-0.1567284613847732,0.5378175973892212,0.3683488667011261,-0.1567330956459045,0.5422393679618835,0.3675186038017273,-0.1566255986690521,0.5187283754348755,0.3683160245418548,-0.1622838377952575,0.5126499533653259,0.3671118021011352,-0.1623006463050842,0.5076220035552979,0.3658252358436584,-0.162442535161972,0.5470515489578247,0.3727251291275024,-0.0151226567104458,0.5005152225494385,0.3698922991752624,-0.0466307289898395,0.5349953174591064,0.4163029491901397,-0.1179894059896469,0.5193883180618286,0.4141871929168701,-0.1252340376377105,0.5733327865600586,0.4899587333202362,0.0620080642402172,0.4614417552947998,0.4645538330078125,-0.0540606081485748,0.5822764039039612,0.648048996925354,-0.1349915415048599,0.4764586985111236,0.5722481608390808,-0.3082867264747619,0.5887516736984253,0.5562066435813904,-0.433234691619873,0.5380332469940186,0.5232053995132446,-0.5071550607681274,0.5979655981063843,0.5326578617095947,-0.4858770370483398,0.5610703229904175,0.5223527550697327,-0.5570239424705505,0.5992342829704285,0.5119549036026001,-0.4772001206874847,0.564189076423645,0.5028495192527771,-0.5363679528236389,0.5911184549331665,0.5210787057876587,-0.4379041790962219,0.5551468729972839,0.5051424503326416,-0.5019296407699585,0.5476601123809814,0.7861059308052063,0.0292614940553903,0.4766095280647278,0.7830460667610168,-0.0280580110847949,0.5396798849105835,1.0240585803985596,-0.0042006094008684,0.4787790775299072,1.0146406888961792,0.0559203848242759,0.5449408888816833,1.2561975717544556,0.1401745080947876,0.4807035028934479,1.247696876525879,0.2586962580680847,0.5467746257781982,1.289392113685608,0.1441924721002578,0.4770799279212951,1.2773483991622925,0.2759600579738617,0.5327545404434204,1.320101976394653,0.006413338240236,0.4894259572029114,1.3108114004135132,0.1427611410617828
0.526516318321228,0.3948236107826233,-0.1730851531028747,0.5328368544578552,0.3710158169269562,-0.1553072929382324,0.5376033782958984,0.3706077635288238,-0.1553194969892501,0.5421709418296814,0.3698647916316986,-0.155226856470108,0.5175920724868774,0.3701162040233612,-0.1602775603532791,0.5114864706993103,0.3687302768230438,-0.1603130400180816,0.506828784942627,0.3672814667224884,-0.1604750156402588,0.5473506450653076,0.3741030693054199,-0.0145337777212262,0.5002391934394836,0.3705444037914276,-0.0374988131225109,0.5342596769332886,0.4198382496833801,-0.1179111450910568,0.5183285474777222,0.4166479706764221,-0.1213612407445907,0.5739335417747498,0.4899570941925049,0.0604238584637641,0.4614493250846863,0.4644869565963745,-0.0521844550967216,0.582593560218811,0.6313822865486145,-0.1545661985874176,0.4760090708732605,0.5765025019645691,-0.3017521500587463,0.5861994028091431,0.5524778962135315,-0.4621878266334533,0.5457702875137329,0.5409725308418274,-0.5091723203659058,0.5962206721305847,0.5329171419143677,-0.5184141397476196,0.5736412405967712,0.5472423434257507,-0.5539261102676392,0.5972665548324585,0.5109087824821472,-0.5116065144538879,0.5777831077575684,0.5224120020866394,-0.5341091752052307,0.5874848365783691,0.5196323990821838,-0.4687606394290924,0.5667597055435181,0.5234155654907227,-0.503949761390686,0.5480033755302429,0.7890661358833313,0.0283970925956964,0.4764769971370697,0.7865629196166992,-0.0272040367126464,0.5409587025642395,1.028125286102295,0.0169751103967428,0.4787724912166595,1.016427755355835,0.0570840463042259,0.5449541211128235,1.258384108543396,0.1577023714780807,0.4799779951572418,1.2480908632278442,0.2491695582866668,0.5467312932014465,1.2928117513656616,0.1642966121435165,0.4763461053371429,1.2791547775268557,0.2627934515476227,0.5325602293014526,1.3218159675598145,0.0251848548650741,0.4889227747917175,1.3114862442016602,0.1220746859908104
