X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6543962359428406,0.6597059369087219,4.924415719642639e-08,0.6461124420166016,0.575106680393219,-0.0078549515455961,0.6263798475265503,0.5804758667945862,-0.0179549567401409,0.6099665760993958,0.5997166633605957,-0.0189208295196294,0.6057292819023132,0.618507444858551,-0.01931644231081,0.6105003952980042,0.6434825658798218,-0.0189391989260911,0.3632880449295044,0.6496021151542664,-6.423627496587869e-08,0.388477474451065,0.6038804054260254,-0.0188350472599267,0.3961803615093231,0.6376099586486816,-0.0267286021262407,0.3989239931106567,0.6549884676933289,-0.0194657631218433,0.3956458866596222,0.6674512624740601,-0.0137504749000072,0.3898980915546417,0.6779878735542297,-0.0103245992213487
0.6563510894775391,0.6628748178482056,-1.0657963400717564e-08,0.6512731909751892,0.5774280428886414,-0.0077105378732085,0.6340169906616211,0.5905616283416748,-0.0157165098935365,0.6187341213226318,0.6119574904441833,-0.0174656398594379,0.6134819388389587,0.6312586069107056,-0.0176832415163517,0.61996990442276,0.6537727117538452,-0.0161938369274139,0.4075456857681274,0.6498367190361023,-6.8373675610189374e-09,0.3654770255088806,0.6321755647659302,0.0154746323823928,0.3638136982917785,0.6460378766059875,0.0157034508883953,0.3666630983352661,0.6551962494850159,0.013235711492598,0.3688451945781708,0.6666298508644104,0.0124308736994862,0.371185302734375,0.6756152510643005,0.0136271836236119
0.6580108404159546,0.6512284278869629,-6.697165133573435e-08,0.6561923623085022,0.5799111723899841,-0.0210125390440225,0.647853434085846,0.6054497361183167,-0.0338827781379222,0.6338913440704346,0.6304763555526733,-0.0337590463459491,0.6261294484138489,0.6428951621055603,-0.0280289389193058,0.6297224164009094,0.6608492136001587,-0.0249420180916786,0.4075334370136261,0.6480911374092102,3.8655095124795487e-08,0.3694429695606231,0.6486291885375977,0.013506525196135,0.3565346002578735,0.649348795413971,0.0123032992705702,0.3563476204872131,0.6572360992431641,0.0094555718824267,0.3578653931617737,0.6667969226837158,0.0078128715977072,0.362009048461914,0.6769477128982544,0.0077985166572034
0.6618325710296631,0.6564419865608215,-2.2082142336898872e-08,0.6632850766181946,0.5930145382881165,-0.0120349554345011,0.6650925278663635,0.6279410719871521,-0.0156860388815403,0.6659936904907227,0.6530777812004089,-0.0137489307671785,0.6609213948249817,0.6759154796600342,-0.0141465179622173,0.6595796942710876,0.6894282102584839,-0.0140358665958046,,,,,,,,,,,,,,,,,,
0.6608667373657227,0.6552950739860535,4.76745221078545e-08,0.672598659992218,0.6047767400741577,-0.0145631898194551,0.6851837635040283,0.6505300402641296,-0.0172867514193058,0.6770896315574646,0.6788650751113892,-0.0178125202655792,0.6725824475288391,0.6914401054382324,-0.0187710933387279,0.6657292246818542,0.7047667503356934,-0.0182450227439403,0.3479457795619964,0.6587218642234802,-2.9776645149581785e-08,0.3562129139900207,0.6202009320259094,-0.0173603892326354,0.3467576801776886,0.6484606266021729,-0.0200257282704114,0.3472893238067627,0.6648180484771729,-0.0156120937317609,0.3495996594429016,0.6756812930107117,-0.0138655081391334,0.3531088829040527,0.6848067045211792,-0.0125218760222196
0.6640364527702332,0.6640348434448242,4.376744300316204e-08,0.6830284595489502,0.6217934489250183,-0.0153977824375033,0.7039067149162292,0.673812747001648,-0.0142055647447705,0.6993700861930847,0.7053985595703125,-0.0124981347471475,0.691288411617279,0.7161964774131775,-0.0128705594688653,0.6847025752067566,0.7214697599411011,-0.0113782454282045,0.3464557528495788,0.6600778102874756,-1.3327061676449146e-09,0.3395708501338959,0.6308010220527649,-0.0145934615284204,0.3257798254489898,0.6580780148506165,-0.016518872231245,0.3375562131404876,0.6687360405921936,-0.0135813979431986,0.3371724188327789,0.6803738474845886,-0.0103257810696959,0.3370936810970306,0.6884986162185669,-0.0085158376023173
0.6668773293495178,0.664393961429596,5.830781546478647e-08,0.6970070004463196,0.6435507535934448,-0.0130853466689586,0.7213910222053528,0.694923996925354,-0.0126586891710758,0.717686116695404,0.7244722247123718,-0.011128632351756,0.7097460627555847,0.73226398229599,-0.011131590232253,0.7001087069511414,0.7335714101791382,-0.0098115354776382,0.3424084782600403,0.6554790139198303,-4.5199866072209716e-09,0.3245714008808136,0.6446689963340759,-0.0133982896804809,0.3073903918266296,0.6679990291595459,-0.0143893016502261,0.3106086552143097,0.685107409954071,-0.0119985034689307,0.3172033727169037,0.6942702531814575,-0.010959300212562,0.3232412934303283,0.6941513419151306,-0.0098088290542364
0.6723762154579163,0.6714925765991211,1.1129990440394977e-07,0.7116163372993469,0.664817214012146,-0.0063135246746242,0.7319749593734741,0.7107123136520386,-0.0070793740451335,0.7281731367111206,0.7358170747756958,-0.0064490404911339,0.7209928631782532,0.741205632686615,-0.0075085614807903,0.7090680599212646,0.739010214805603,-0.006559161003679,0.3362633287906647,0.6599757075309753,6.179689648888599e-08,0.3108133375644684,0.6524715423583984,-0.0074070668779313,0.2916599214076996,0.6797676682472229,-0.0066819027997553,0.2933596074581146,0.6949160099029541,-0.0048286723904311,0.3001720607280731,0.7019090056419373,-0.0043644499965012,0.3116464018821716,0.6992929577827454,-0.0028980006463825
0.6777330636978149,0.6766487956047058,9.99498723786019e-08,0.721561849117279,0.6831731200218201,-0.008708581328392,0.7387230396270752,0.720565915107727,-0.0094523290172219,0.7345471382141113,0.7425292134284973,-0.0078124115243554,0.7270153760910034,0.748601496219635,-0.0077409129589796,0.713415265083313,0.7449415922164917,-0.00710836565122,0.3298063278198242,0.6625425815582275,7.515794919754627e-08,0.2988582551479339,0.6643370985984802,-0.0032688260544091,0.280034601688385,0.6901267766952515,-0.0046215443871915,0.2813702225685119,0.7052804231643677,-0.0031654126942157,0.2881677746772766,0.7113350033760071,-0.0029911207966506,0.2990978956222534,0.707137405872345,-0.0014706411166116
0.6814343333244324,0.6804772615432739,8.036516163656415e-08,0.7271744012832642,0.6928369402885437,-0.0058185192756354,0.7407136559486389,0.7283281683921814,-0.0072620529681444,0.7374669313430786,0.7470839023590088,-0.0067334668710827,0.7294682860374451,0.7523893713951111,-0.0069020590744912,0.7160156965255737,0.7503474950790405,-0.0064661582000553,0.3247101902961731,0.6642643809318542,6.173299738065907e-08,0.2911524474620819,0.6729016304016113,-0.0038093130569905,0.2737276554107666,0.6976034641265869,-0.0072472915053367,0.2745339870452881,0.7117708921432495,-0.0067268959246575,0.28090700507164,0.7166953086853027,-0.0064915427938103,0.2901667952537536,0.7119335532188416,-0.0058399681001901
0.6838516592979431,0.6864243149757385,6.235416805111528e-08,0.7292613983154297,0.6987143754959106,-0.0049014016985893,0.7408907413482666,0.7327110767364502,-0.0061613633297383,0.7384171485900879,0.7512081265449524,-0.0056190239265561,0.7310333251953125,0.7570960521697998,-0.0059821475297212,0.7174139022827148,0.7564307451248169,-0.0054070544429123,0.3222531378269195,0.6680673956871033,5.822651871767449e-08,0.285689115524292,0.6804245114326477,-0.0049369060434401,0.2714531719684601,0.7031254768371582,-0.0070520238950848,0.272705614566803,0.7164803147315979,-0.0063742124475538,0.278711199760437,0.7216778993606567,-0.0058942227624356,0.2887134552001953,0.7164807319641113,-0.0050714625976979
0.6853341460227966,0.6920196413993835,5.330423746841007e-08,0.7291499376296997,0.7049475908279419,-0.0060642142780125,0.7402664422988892,0.7391719818115234,-0.0071292794309556,0.7379921674728394,0.7562867403030396,-0.0065924753434956,0.7303889989852905,0.7623815536499023,-0.0067333509214222,0.716740608215332,0.761493980884552,-0.0064126132056117,0.3210934698581695,0.6702798008918762,5.1865875150269864e-08,0.2831931114196777,0.6836190223693848,-0.0054796603508293,0.2712715864181518,0.7071884870529175,-0.0080654378980398,0.2723235487937927,0.720363438129425,-0.0076707331463694,0.2787704765796661,0.7240018248558044,-0.0069028250873088,0.2873934805393219,0.7195025682449341,-0.0064259748905897
0.6858206391334534,0.6961250305175781,4.401605835369082e-08,0.7281779050827026,0.712538480758667,-0.003832170041278,0.7374652028083801,0.7449143528938293,-0.0046640154905617,0.7352752685546875,0.7613304853439331,-0.0046515269204974,0.7279612421989441,0.7678978443145752,-0.0051376428455114,0.7137646079063416,0.7661033272743225,-0.0049948990345001,0.3210885226726532,0.6736124157905579,4.5028670569990936e-08,0.2836266756057739,0.6839912533760071,-0.0045047523453831,0.2718683183193207,0.7089188098907471,-0.0076760547235608,0.2730565667152405,0.7217593789100647,-0.0072766775265336,0.2789423763751983,0.7262203693389893,-0.0063113775104284,0.287116527557373,0.7232996225357056,-0.0057933707721531
0.684849202632904,0.6994401216506958,3.619119226527801e-08,0.7254865765571594,0.7208585143089294,-0.0042281961068511,0.733559787273407,0.750588595867157,-0.0057230149395763,0.7307597994804382,0.76661217212677,-0.0055033918470144,0.7236448526382446,0.7729252576828003,-0.0055937389843165,0.710223376750946,0.7701749801635742,-0.0053836037404835,0.3198189437389374,0.6757552623748779,3.9156446973720456e-08,0.2834967374801636,0.688758373260498,-0.0036253305152058,0.2725903689861297,0.7092691659927368,-0.007262228988111,0.2739472091197967,0.7216336727142334,-0.0075011174194514,0.2801511585712433,0.7255562543869019,-0.0069551179185509,0.2886278331279754,0.7229979634284973,-0.0068014077842235
0.6828560829162598,0.7069020867347717,3.5261933817309916e-08,0.7223207950592041,0.7266479134559631,-0.0048575946129858,0.7294118404388428,0.7555049061775208,-0.0046417182311415,0.7270062565803528,0.7710530757904053,-0.0038856139872223,0.7197957038879395,0.7769442200660706,-0.0036948362831026,0.7063449025154114,0.774509072303772,-0.003161764005199,0.320606529712677,0.6787068843841553,3.698991690725961e-08,0.2849641442298889,0.6901552677154541,-0.0033386978320777,0.2740510404109955,0.7087287306785583,-0.0067822327837347,0.2750997543334961,0.7195461988449097,-0.006858630105853,0.281349241733551,0.723685622215271,-0.0059999246150255,0.2893937528133392,0.7235137820243835,-0.0057681803591549
0.6801055073738098,0.7113043069839478,3.3395508580724715e-08,0.7185731530189514,0.7313619256019592,-0.0051176408305764,0.7256975769996643,0.7598294615745544,-0.0059722224250435,0.7225001454353333,0.7754000425338745,-0.0049244244582951,0.7149693965911865,0.7811323404312134,-0.0046472284011542,0.7014539837837219,0.7779834270477295,-0.0039184363558888,0.3234829008579254,0.6819775104522705,3.0084610358471764e-08,0.2877525389194488,0.6898519396781921,-0.0026901010423898,0.2765428423881531,0.7074177265167236,-0.0074063898064196,0.2767525315284729,0.7168276309967041,-0.0078218448907136,0.2826322317123413,0.7224825620651245,-0.0071233701892197,0.2906259000301361,0.7232720851898193,-0.0068409228697419
0.677119791507721,0.7141847014427185,2.8936808504909092e-08,0.7148774862289429,0.7353848814964294,-0.0042441864497959,0.7214395403862,0.7631009221076965,-0.0056060999631881,0.7181501984596252,0.7781988382339478,-0.0048180376179516,0.7105489373207092,0.7848631143569946,-0.0045540882274508,0.6969494223594666,0.7816586494445801,-0.0039894911460578,0.3251115977764129,0.6849414706230164,3.18438928559317e-08,0.2880392074584961,0.6922136545181274,-0.0038243613671511,0.2783336043357849,0.7080610990524292,-0.0062299747951328,0.2789733409881592,0.7149067521095276,-0.0057816230691969,0.2849773168563843,0.7198780179023743,-0.0045109367929399,0.2933314740657806,0.7222046256065369,-0.0036994491238147
0.6732867360115051,0.7187540531158447,3.2905340674460604e-08,0.7111601233482361,0.7402384877204895,-0.0036712230648845,0.7171927094459534,0.7679137587547302,-0.0036985860206186,0.7143301963806152,0.7818195819854736,-0.0034060375764966,0.7063888311386108,0.7892708778381348,-0.0040061539039015,0.6924300193786621,0.7857140302658081,-0.003415839979425,0.3275704681873321,0.6866564154624939,3.1339173034439234e-08,0.2886629998683929,0.6942732930183411,-0.0042713843286037,0.2798665761947632,0.7070084810256958,-0.0060051688924431,0.2803143262863159,0.712680995464325,-0.0057711908593773,0.2863233387470245,0.7188427448272705,-0.0046854382380843,0.2947383522987366,0.7225846648216248,-0.0039559621363878
0.6698855757713318,0.7223031520843506,3.782050939094006e-08,0.7073791027069092,0.7444626688957214,-0.0042967232875525,0.7138882875442505,0.7719325423240662,-0.0045241569168865,0.7102176547050476,0.7851644158363342,-0.0036192163825035,0.7022562026977539,0.7921397686004639,-0.0036108938511461,0.688427209854126,0.7885382771492004,-0.002704873913899,0.3290162980556488,0.6890630125999451,2.780033270255444e-08,0.2904565930366516,0.6968366503715515,-0.002796200569719,0.2817191183567047,0.7054554224014282,-0.0033390810713171,0.281991571187973,0.7108634114265442,-0.0036098384298384,0.2877972722053528,0.71793133020401,-0.0031065994407981,0.2965428233146667,0.7221212387084961,-0.0027461210265755
0.6676926612854004,0.7262603044509888,2.8210990876686992e-08,0.7040905952453613,0.7483648657798767,-0.0011075421934947,0.7098360061645508,0.774523913860321,-0.001998592633754,0.7066138386726379,0.7881630063056946,-0.0022838306613266,0.6987633109092712,0.7947633266448975,-0.0032239959109574,0.6849780082702637,0.7913005352020264,-0.0024923032615333,0.3314061164855957,0.6897355914115906,3.2329914745332644e-08,0.2934058606624603,0.6950734257698059,-0.0031062990892678,0.2838067412376404,0.703801691532135,-0.0037807612679898,0.2834989130496979,0.7084364891052246,-0.0032605009619146,0.2890855967998504,0.7165267467498779,-0.0025826913770288,0.2982790172100067,0.7219861745834351,-0.0017506262520328
0.6651700735092163,0.7298406362533569,3.4959384720423265e-08,0.7008963227272034,0.7531479001045227,-0.0033675816375762,0.7071216106414795,0.778984010219574,-0.0037724452558904,0.703309953212738,0.7911815047264099,-0.0033377995714545,0.6952638626098633,0.7977662682533264,-0.0034754418302327,0.6812503933906555,0.7949418425559998,-0.0027532728854566,0.3325071334838867,0.6923904418945312,3.603899045856451e-08,0.2946510910987854,0.6965191960334778,-0.0047029829584062,0.2844648659229278,0.705578625202179,-0.0042731193825602,0.2844314575195312,0.7100439071655273,-0.0029124089051038,0.2903304100036621,0.7167160511016846,-0.0014970854390412,0.2989627122879028,0.7229581475257874,0.0003042561584152
0.6632940769195557,0.7335149049758911,4.3218992828997216e-08,0.6989258527755737,0.7579773664474487,-0.0044634593650698,0.7048323154449463,0.7823905348777771,-0.0042391559109091,0.7009939551353455,0.795012891292572,-0.0032063981052488,0.6924408674240112,0.8012577295303345,-0.0030525927431881,0.6782518625259399,0.7973293662071228,-0.002180065959692,0.3333384096622467,0.6935666799545288,3.235201262441478e-08,0.2957843542098999,0.7002989649772644,-0.0042118686251342,0.2856938242912292,0.7061884999275208,-0.0029930588789284,0.2857813239097595,0.7106770277023315,-0.0009053670219145,0.2919194102287292,0.7168850302696228,0.0003753334167413,0.3005355298519134,0.7228451371192932,0.0019528700504451
0.6610504984855652,0.7380279302597046,4.268927966677438e-08,0.6972501277923584,0.7611839175224304,-0.0032036446500569,0.7033258676528931,0.7853313684463501,-0.0027190016116946,0.6991641521453857,0.798077404499054,-0.002296982333064,0.6907195448875427,0.8039699196815491,-0.0026428864803165,0.6766781210899353,0.8013013601303101,-0.0019631248433142,0.3338735103607178,0.6944783926010132,3.5647964580221014e-08,0.2964016199111938,0.7030260562896729,-0.0018197824247181,0.285785436630249,0.7073482275009155,0.001669947290793,0.28633514046669,0.7122781276702881,0.0024895502720028,0.2925261557102203,0.7188335657119751,0.0028005517087876,0.3008222877979278,0.7242716550827026,0.0044649504125118
0.6606265306472778,0.7413952946662903,3.9857660283360026e-08,0.6963074803352356,0.7644852995872498,-0.0018191563431173,0.7028006911277771,0.7881921529769897,-0.0024120809976011,0.6983826756477356,0.8002741932868958,-0.0018665933748707,0.6900946497917175,0.8062445521354675,-0.0026796152815222,0.6758658289909363,0.8044187426567078,-0.0021262171212583,0.3353883922100067,0.6949115991592407,3.603546616659514e-08,0.2962623536586761,0.7023110389709473,-0.0032984481658786,0.2867529392242431,0.7100043296813965,-0.0004767678037751,0.2869970500469208,0.7129073143005371,0.001771246199496,0.2928776741027832,0.7207450866699219,0.0030720892827957,0.3019134998321533,0.726044774055481,0.0048840544186532
