X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6309577822685242,0.9054346084594728,1.070692050575417e-07,0.6038826704025269,0.967266321182251,-0.0082351705059409,0.6067430973052979,0.9960839748382568,-0.003352434374392,0.6111119389533997,0.9911196827888488,0.0007419353933073,0.6161277890205383,0.9861655235290528,0.0047373822890222,0.6196562647819519,0.9811057448387146,0.0076475664973258,0.4401945471763611,0.3593890070915222,5.3089141971440774e-08,0.4407947659492492,0.334206759929657,-0.0214579738676548,0.4271939396858215,0.2903903126716614,-0.0252578426152467,0.4202267527580261,0.287138432264328,-0.021975876763463,0.4187690615653991,0.3435782492160797,-0.0166833736002445,0.4177299737930298,0.3434413969516754,-0.0127055794000625
0.6323139071464539,0.9048932790756226,1.0434894193167565e-07,0.605236828327179,0.967105746269226,-0.0072415815666317,0.6083946228027344,0.997726321220398,-0.0043404554016888,0.6121405959129333,0.991975963115692,-0.001031398656778,0.6167942881584167,0.988305389881134,0.0022407409269362,0.6206117272377014,0.9835944175720216,0.0048470385372638,0.4406550228595733,0.3541989028453827,2.6941235020672142e-08,0.4409051537513733,0.3208163678646087,-0.0197959002107381,0.4309840500354767,0.2712143063545227,-0.0233602356165647,0.4142439067363739,0.2886829376220703,-0.0214948654174804,0.4166589081287384,0.3318195044994354,-0.0163158625364303,0.4170669913291931,0.3313168585300445,-0.0121380565688014
0.6323719620704651,0.9048675298690796,9.861448546644169e-08,0.6060738563537598,0.9683479070663452,-0.0062008081004023,0.6094678640365601,0.9966608881950378,-0.0038337181322276,0.614647388458252,0.9914054870605468,0.0004000757762696,0.6195985674858093,0.987515926361084,0.0038552968762815,0.6227996945381165,0.98232239484787,0.0067253448069095,0.4419688582420349,0.3510820865631103,9.680162804670545e-08,0.4425181448459625,0.3076660931110382,-0.0154810091480612,0.437283307313919,0.257375568151474,-0.0177265517413616,0.431258887052536,0.2537411749362945,-0.0170316435396671,0.4182150661945343,0.3159064948558807,-0.0163710005581378,0.4181154072284698,0.3202021718025207,-0.0138923311606049
0.6332554817199707,0.9036996960639954,9.053717775486805e-08,0.6068611145019531,0.9684304594993592,-0.0055920151062309,0.611474335193634,0.9936103224754332,-0.003019290510565,0.6155120134353638,0.9876898527145386,0.0005445515271276,0.6204180121421814,0.9834856390953064,0.0037072990089654,0.6241351962089539,0.9777750968933104,0.0066195684485137,0.4417610168457031,0.3504312038421631,9.383509080862497e-08,0.4442216753959656,0.2964984178543091,-0.0168095845729112,0.4427537322044372,0.2467212527990341,-0.0196517091244459,0.4339505434036255,0.2386314570903778,-0.0186319965869188,0.4215684235095978,0.3067889213562011,-0.0174300223588943,0.4202581644058227,0.3134925663471222,-0.0150540769100189
0.6337701678276062,0.9030173420906068,1.0418124674060893e-07,0.6083953380584717,0.9687803387641908,-0.0081490781158208,0.6103751063346863,0.9987645745277404,-0.0073065403848886,0.6146612167358398,0.9913972020149232,-0.0028478780295699,0.6197768449783325,0.9864208102226256,0.0009030017536133,0.6243118643760681,0.980816125869751,0.003680943744257,0.4431456327438354,0.3501601219177246,9.181271565239513e-08,0.4475783109664917,0.2933266460895538,-0.0162204355001449,0.4486132562160492,0.2425586879253387,-0.0173465311527252,0.4408687949180603,0.2355081439018249,-0.016449324786663,0.4252710044384002,0.3017594516277313,-0.0154103245586156,0.423218309879303,0.3081438541412353,-0.0138158649206161
0.6337845921516418,0.9015607833862304,8.94416487540184e-08,0.6085473299026489,0.9689339399337769,-0.0054737557657063,0.6119188070297241,0.9963636994361876,-0.0044015790335834,0.6164759397506714,0.9880436062812804,-0.000569864292629,0.6214706301689148,0.9845131039619446,0.0025441797915846,0.625312328338623,0.9783584475517272,0.0051041417755186,0.4439353942871094,0.3522272109985351,8.577983834356928e-08,0.4511781334877014,0.2931569218635559,-0.0149754714220762,0.45271036028862,0.2424342185258865,-0.0162443108856678,0.4452883899211883,0.2342886924743652,-0.0163329187780618,0.4285974204540252,0.298994779586792,-0.0153342382982373,0.4260722696781158,0.3025870621204376,-0.0130963260307908
0.6345027685165405,0.9014199376106262,1.0175094189435185e-07,0.6086097359657288,0.9695077538490297,-0.0073567912913858,0.612248420715332,0.9972553253173828,-0.0059145768173038,0.6158549189567566,0.9919418692588806,-0.0010907724499702,0.6207125782966614,0.987423062324524,0.0023475647903978,0.6249790787696838,0.9810917973518372,0.0054721762426197,0.4450634717941284,0.3548799157142639,8.422577479905159e-08,0.4542683064937591,0.2972822487354278,-0.0157964006066322,0.4553783237934112,0.245994359254837,-0.015804985538125,0.4478279948234558,0.2382453382015228,-0.0165190268307924,0.4310332238674164,0.3008207380771637,-0.0157419946044683,0.4290514886379242,0.3044875562191009,-0.0133929066359996
0.634568452835083,0.8997917771339417,9.25676886254223e-08,0.6096821427345276,0.9693101644515992,-0.0067164320498704,0.6140351295471191,0.995922863483429,-0.0054278438910841,0.6180884838104248,0.9924672245979308,-0.0016099938657134,0.622738778591156,0.9884281754493712,0.0017549345502629,0.6263277530670166,0.9834545850753784,0.0046552596613764,0.4464277625083923,0.3577463328838348,7.108574351377683e-08,0.4551122486591339,0.3011543750762939,-0.0161632113158702,0.4546990692615509,0.2514930069446563,-0.0164941009134054,0.4468923807144165,0.2440899163484573,-0.0166003480553627,0.4322966337203979,0.3108406960964203,-0.015022755600512,0.4302007257938385,0.3144592046737671,-0.0126466890797019
0.6343300938606262,0.9014381170272828,9.90499700037617e-08,0.6095454096794128,0.969035267829895,-0.0064341868273913,0.6126418709754944,0.9980392456054688,-0.0040844776667654,0.6168385148048401,0.9911455512046814,-6.269800906011369e-06,0.6215385794639587,0.9873042106628418,0.0030466779135167,0.6257723569869995,0.9813847541809082,0.0059440517798066,0.4468944072723388,0.3634759187698364,4.374253848027365e-08,0.4559867978096008,0.3098750412464142,-0.0167797207832336,0.4538253247737884,0.264283537864685,-0.0172565095126628,0.445190280675888,0.2592408955097198,-0.0162549540400505,0.4336957633495331,0.3226502537727356,-0.013686578720808,0.431928813457489,0.3271617293357849,-0.0112824523821473
0.6337068676948547,0.8992276787757874,9.307421322546361e-08,0.6086587309837341,0.9693995714187622,-0.0068316757678985,0.6128599643707275,0.9948432445526124,-0.0048625385388731,0.6169343590736389,0.9874126315116882,-0.0006612451397813,0.6215546727180481,0.9837827086448668,0.0027132595423609,0.6256642937660217,0.9779711961746216,0.005678994115442,0.4461086094379425,0.3681521713733673,1.0946414885637523e-09,0.4563655257225036,0.3195319473743438,-0.0169640779495239,0.452378511428833,0.2844614684581756,-0.0201761927455663,0.4420659244060516,0.2815206944942474,-0.017745591700077,0.4364484548568725,0.3439204692840576,-0.0145456986501812,0.4343462586402893,0.3454523384571075,-0.0120418891310691
