X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.621107280254364,0.5395647883415222,-8.154615471767103e-08,0.5809277296066284,0.502095103263855,-0.0026017480995506,0.5674395561218262,0.4896681904792785,-0.0095430761575698,0.5886380076408386,0.5209053754806519,-0.0088018449023365,0.5923555493354797,0.5288645029067993,-0.0074759484268724,0.5948250889778137,0.5371034741401672,-0.0095073636621236,0.3905355632305145,0.5385428667068481,4.23423429651848e-08,0.4310405850410461,0.4971206486225128,-0.0058340425603091,0.4430141746997833,0.4799322485923767,-0.0105878775939345,0.4258934557437897,0.5203132629394531,-0.010157280601561,0.4209922850131988,0.5264577269554138,-0.0083521995693445,0.4191261529922485,0.5332087874412537,-0.0082273622974753
0.6222048401832581,0.539056658744812,-7.86432536870052e-08,0.5835013389587402,0.500220775604248,-0.0038988809101283,0.5694738626480103,0.4862998425960541,-0.0112369349226355,0.5902501344680786,0.5200470089912415,-0.0098551772534847,0.5934180021286011,0.5280477404594421,-0.0079230675473809,0.5960184335708618,0.5360234975814819,-0.0104157356545329,0.3887081444263458,0.5391091704368591,3.428920081205433e-08,0.4283343553543091,0.4962267577648163,-0.0048007303848862,0.43963223695755,0.478701651096344,-0.0088613275438547,0.4226921796798706,0.5188559293746948,-0.0089117959141731,0.4189957678318023,0.5255318880081177,-0.0071319895796477,0.4170483946800232,0.5314469933509827,-0.0072102756239473
0.6238499283790588,0.5398591756820679,-8.890298630603867e-08,0.586351752281189,0.5002208948135376,-0.0029161979909986,0.5726352334022522,0.4838888645172119,-0.0102370902895927,0.5916444063186646,0.5212708115577698,-0.008953945711255,0.5952996015548706,0.5280908942222595,-0.0076000201515853,0.5976454615592957,0.5350838899612427,-0.0098511995747685,0.3869375884532928,0.5400255918502808,3.3363846796419245e-08,0.4252432286739349,0.4938451051712036,-0.0042447159066796,0.4363621175289154,0.4766893982887268,-0.0082307029515504,0.4210723042488098,0.5214337110519409,-0.0089098867028951,0.4169308245182037,0.5286595225334167,-0.007475203834474,0.4151058197021484,0.5329471826553345,-0.0077935997396707
0.6247801780700684,0.5428952574729919,-9.649536281131077e-08,0.5894109606742859,0.4972322881221771,-0.0018426256719976,0.5765424370765686,0.4797291755676269,-0.0096143502742052,0.5925140976905823,0.5210331082344055,-0.0088498890399932,0.5971729755401611,0.527951717376709,-0.0078397272154688,0.5992918610572815,0.534118115901947,-0.0100516770035028,0.3848197162151336,0.5391429662704468,4.3711573027849226e-08,0.4215756058692932,0.4922728836536407,-0.0043779490515589,0.4330454766750335,0.4745190739631653,-0.0086472667753696,0.4197640419006347,0.5164918303489685,-0.0091242790222167,0.4151298701763153,0.5228537917137146,-0.0071345977485179,0.4131773710250854,0.527920126914978,-0.0072755520232021
0.6258143186569214,0.5447983741760254,-1.0420338014682785e-07,0.5931602716445923,0.4912676811218261,-0.0020378357730805,0.5806350111961365,0.4750481247901916,-0.01029884070158,0.5954607725143433,0.5172159671783447,-0.009136882610619,0.599083423614502,0.5240491032600403,-0.0077382563613355,0.6010699272155762,0.5304287672042847,-0.009986319579184,0.3824273645877838,0.5412663221359253,4.211503679130146e-08,0.4174170792102813,0.4906230568885803,-0.0036019093822687,0.4290291666984558,0.4721858501434326,-0.0082340855151414,0.4169358313083648,0.5171757340431213,-0.0084743546321988,0.4123603999614715,0.5248161554336548,-0.0068177920766174,0.4103192687034607,0.529618501663208,-0.0076682334765791
0.6275448799133301,0.5462462902069092,-1.0721173993033517e-07,0.5971395373344421,0.4889182150363922,-0.002451549982652,0.5853983163833618,0.4728460907936096,-0.0098521076142787,0.5977707505226135,0.5154937505722046,-0.008201889693737,0.601201057434082,0.5237746238708496,-0.0066954190842807,0.60231614112854,0.5302390456199646,-0.0086765671148896,0.3802822530269623,0.5423093438148499,4.2652885667848757e-08,0.41339111328125,0.4897028803825378,-0.003357189008966,0.4240285158157348,0.469606339931488,-0.007347603328526,0.4132463335990906,0.5154984593391418,-0.0085435593500733,0.4096278250217438,0.5232115983963013,-0.0069764927029609,0.4081026315689087,0.5270434617996216,-0.007457754574716
0.6288219094276428,0.5493642687797546,-1.1086242324154229e-07,0.6006379127502441,0.4887476563453674,-0.0029667837079614,0.5902275443077087,0.4706303775310516,-0.0110485777258872,0.6001837849617004,0.514458179473877,-0.0090548330917954,0.6040472388267517,0.5229583978652954,-0.0072424313984811,0.6055125594139099,0.5287865996360779,-0.0089583527296781,0.3789533078670501,0.5434038639068604,4.255899455074541e-08,0.4092108011245727,0.48733651638031,-0.0038001404609531,0.4194991588592529,0.4678340852260589,-0.0071347649209201,0.4098828732967376,0.5143211483955383,-0.0078326584771275,0.4067395627498626,0.5215727686882019,-0.0062178880907595,0.404793918132782,0.5249002575874329,-0.0067472946830093
0.6301411390304565,0.5499936938285828,-1.0485445756103219e-07,0.6042308807373047,0.485485702753067,-0.0042501832358539,0.5960488319396973,0.4674584567546844,-0.0114412996917963,0.6031862497329712,0.5114367604255676,-0.0094221625477075,0.6071563363075256,0.520317554473877,-0.0072486656717956,0.6090449690818787,0.5265054106712341,-0.0086907874792814,0.3772887587547302,0.5435115098953247,4.7568846639478586e-08,0.4051544964313507,0.4857527315616607,-0.0041284160688519,0.4140041172504425,0.4644325077533722,-0.0078728403896093,0.4071503579616546,0.5101190805435181,-0.0085196131840348,0.4043493270874023,0.5186019539833069,-0.0068445918150246,0.4019973874092102,0.5219030976295471,-0.0075803091749548
0.6315839290618896,0.5526555180549622,-1.0458289523285202e-07,0.6107005476951599,0.4828797280788421,-0.0052056042477488,0.6035504341125488,0.4628923535346985,-0.0116184018552303,0.6068805456161499,0.5104035139083862,-0.0101815927773714,0.6106102466583252,0.5193479657173157,-0.0075450795702636,0.6127810478210449,0.5239880681037903,-0.0086824437603354,0.3752825558185577,0.5447337031364441,4.846482326570367e-08,0.4006973803043365,0.4837640523910522,-0.0051909307949244,0.4071902930736542,0.4602876603603363,-0.0081265177577734,0.4029861986637115,0.5079302787780762,-0.0085293324664235,0.4009382426738739,0.5165408849716187,-0.0069571202620863,0.3991232216358185,0.5200616121292114,-0.0078705605119466
0.6325071454048157,0.5538831949234009,-1.10371715322799e-07,0.6147553324699402,0.481860876083374,-0.0046849776990711,0.6106975674629211,0.459942489862442,-0.0107562420889735,0.6120827198028564,0.5074335932731628,-0.0091220885515213,0.6152029037475586,0.517229437828064,-0.0065159583464264,0.6165057420730591,0.5214992165565491,-0.0078763430938124,0.3741987943649292,0.54557865858078,5.273702896602118e-08,0.3970615267753601,0.4826016128063202,-0.0051560434512794,0.401032954454422,0.4579921662807464,-0.0088886199519038,0.3996224105358124,0.5039103031158447,-0.0096512688323855,0.3980043828487396,0.512427806854248,-0.0078093241900205,0.3951435089111328,0.5159153342247009,-0.0087115671485662
