X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5337289571762085,0.4418912529945373,-0.5083709955215454,0.5431026220321655,0.4136194586753845,-0.4858225882053375,0.5478774905204773,0.412028431892395,-0.4858378469944,0.5531227588653564,0.410428911447525,-0.4857414364814758,0.5254358053207397,0.4142054319381714,-0.494377076625824,0.5193901062011719,0.4124666750431061,-0.4945250153541565,0.5139173269271851,0.4105318188667297,-0.4946740269660949,0.5628307461738586,0.4149359762668609,-0.2993409335613251,0.5085349678993225,0.413245677947998,-0.3375527858734131,0.544895350933075,0.4614098072052002,-0.4343932271003723,0.5245238542556763,0.4610544741153717,-0.4455417692661285,0.5979630351066589,0.542632520198822,-0.1355233043432235,0.4719111323356628,0.5367012619972229,-0.2461452931165695,0.6073180437088013,0.7380300760269165,-0.0284280180931091,0.4867163300514221,0.7339379787445068,-0.4487633109092712,0.6162694096565247,0.8998497128486633,-0.091941624879837,0.5156682729721069,0.5741316676139832,-0.7845453023910522,0.6198807954788208,0.9451029300689696,-0.1065114736557006,0.52301424741745,0.5373796820640564,-0.8467944860458374,0.6116051077842712,0.948278784751892,-0.1388746798038482,0.5191962718963623,0.5222072005271912,-0.851747989654541,0.6079291105270386,0.9315354228019714,-0.1043623462319374,0.5176581144332886,0.532541811466217,-0.7916237115859985,0.5727445483207703,0.8646493554115295,0.0235627610236406,0.5025270581245422,0.8668442368507385,-0.0231827534735202,0.5790495276451111,1.1343543529510498,-0.00953009724617,0.5040305852890015,1.1321183443069458,0.0403267219662666,0.575777530670166,1.355557918548584,0.3012990057468414,0.504002571105957,1.3590022325515747,0.3271605968475342,0.577917754650116,1.3845499753952026,0.323684811592102,0.5016898512840271,1.389161467552185,0.3493768572807312,0.5693645477294922,1.428699016571045,0.1558525264263153,0.5154950618743896,1.4360796213150024,0.1511614918708801
0.5338015556335449,0.4418457746505737,-0.4988581538200378,0.5431377291679382,0.4136200249195099,-0.4761341214179992,0.5478969216346741,0.4120327830314636,-0.4761653542518616,0.5531847476959229,0.410442441701889,-0.4760739803314209,0.5255185961723328,0.4141861498355865,-0.4843133091926574,0.5194671154022217,0.412460058927536,-0.4844663143157959,0.5140208005905151,0.4105308651924133,-0.4846264719963074,0.562927782535553,0.4152712225914001,-0.2908051609992981,0.5085328817367554,0.4134054481983185,-0.3270217478275299,0.544924259185791,0.4614278972148895,-0.4255971312522888,0.5245787501335144,0.4610400199890136,-0.43611741065979,0.5979219675064087,0.5431962609291077,-0.1317176967859268,0.4719681739807129,0.536993682384491,-0.237616017460823,0.606799304485321,0.7383309006690979,-0.0272194482386112,0.4868967533111572,0.7337127923965454,-0.4422584176063537,0.615694522857666,0.8999836444854736,-0.0908171162009239,0.5156823396682739,0.5741800665855408,-0.7772282361984253,0.6179763674736023,0.9452378749847412,-0.1060633286833763,0.5230500102043152,0.5374860167503357,-0.839257538318634,0.6103871464729309,0.9484592080116272,-0.1382039338350296,0.5192030072212219,0.5222971439361572,-0.8430584669113159,0.6073251962661743,0.9316440224647522,-0.1033499985933303,0.5176478624343872,0.5326148271560669,-0.7840214371681213,0.5723206400871277,0.8671254515647888,0.0220592394471168,0.5021753907203674,0.8679353594779968,-0.0216556042432785,0.5783959031105042,1.1351112127304075,-0.0105912899598479,0.502797544002533,1.1328758001327517,0.0464402250945568,0.5751906037330627,1.3568601608276367,0.2966449558734894,0.5034710168838501,1.3592286109924316,0.32985520362854,0.5775415897369385,1.3861042261123655,0.3183084428310394,0.5011301636695862,1.3894084692001345,0.3516799807548523,0.5679045915603638,1.4297616481781006,0.1494521051645279,0.5153023600578308,1.436467528343201,0.1545603573322296
0.5343111753463745,0.441956102848053,-0.5114413499832153,0.5433768033981323,0.4139197170734405,-0.4873879551887512,0.5480622053146362,0.4124293029308319,-0.4874434471130371,0.553465723991394,0.4109570384025574,-0.4873747825622558,0.5261356234550476,0.414207249879837,-0.4990888237953186,0.5199403762817383,0.4124626219272613,-0.4992612898349762,0.5146337747573853,0.4105320870876312,-0.4994587004184723,0.5630740523338318,0.4160862267017364,-0.2916988134384155,0.5086393356323242,0.4135375618934631,-0.3455672860145569,0.5450671315193176,0.4617530107498169,-0.4339765012264251,0.5249305963516235,0.4611067771911621,-0.4493147730827331,0.5973483324050903,0.5431616902351379,-0.1332496255636215,0.4720193743705749,0.5370014309883118,-0.2521961331367492,0.6045522093772888,0.7373095750808716,-0.0260211527347564,0.4869973063468933,0.7333933711051941,-0.4567241668701172,0.6140072345733643,0.8992286920547485,-0.0943509489297866,0.516047477722168,0.5743124485015869,-0.7905190587043762,0.6145498156547546,0.942746877670288,-0.1097230538725853,0.5235776901245117,0.5375638008117676,-0.8530986905097961,0.6085924506187439,0.946889579296112,-0.1428731381893158,0.5195673108100891,0.5223313570022583,-0.8574007749557495,0.606117844581604,0.9314408898353576,-0.107549250125885,0.5179023146629333,0.5326589941978455,-0.7972801923751831,0.571865439414978,0.8667773008346558,0.0230279266834259,0.5021488070487976,0.8678314089775085,-0.0226683337241411,0.5778781175613403,1.134423017501831,-0.0161219667643308,0.5027997493743896,1.1320078372955322,0.0220257006585598,0.5750886797904968,1.356743574142456,0.2727557420730591,0.5035516023635864,1.358906865119934,0.2848576605319977,0.5773864984512329,1.3860286474227903,0.2921168208122253,0.5011681318283081,1.3891761302947998,0.3039514124393463,0.5679572224617004,1.4290671348571775,0.1186457723379135,0.5157672166824341,1.435660481452942,0.1014206260442733
0.5344051122665405,0.4411675035953522,-0.5001081228256226,0.5435007810592651,0.4135416746139526,-0.4776924550533294,0.5481685400009155,0.412195086479187,-0.47772878408432,0.5535916090011597,0.4108537137508392,-0.477672278881073,0.5262668132781982,0.4136410057544708,-0.4894218444824219,0.5200340747833252,0.4119442403316498,-0.4895886480808258,0.5147250890731812,0.4100085496902466,-0.4897759854793548,0.5630761981010437,0.4161593019962311,-0.2894967496395111,0.5086338520050049,0.4135061800479889,-0.3424913287162781,0.5450943112373352,0.4614640176296234,-0.4249651432037353,0.5249725580215454,0.4605977833271026,-0.4402539730072021,0.5964353680610657,0.5425513982772827,-0.1258303523063659,0.4717833995819092,0.5370029211044312,-0.2519588470458984,0.6027483940124512,0.7345085144042969,-0.0189305134117603,0.4869918823242187,0.7333215475082397,-0.4493890702724457,0.6116321682929993,0.8956189751625061,-0.0903358161449432,0.5165228247642517,0.5743601322174072,-0.7656627297401428,0.6106935143470764,0.9379370212554932,-0.10489521920681,0.5242516994476318,0.5375620126724243,-0.8253957629203796,0.6054215431213379,0.94281405210495,-0.1370767056941986,0.5198037624359131,0.522346019744873,-0.8289759755134583,0.6036139726638794,0.927643358707428,-0.103557251393795,0.518035888671875,0.5326979160308838,-0.7717414498329163,0.5716556310653687,0.8662053346633911,0.0242519415915012,0.5020419359207153,0.8677151799201965,-0.0238927546888589,0.5771973133087158,1.1321126222610474,-0.005892532877624,0.5022533535957336,1.1312439441680908,0.0310924500226974,0.5746437907218933,1.353190302848816,0.273846685886383,0.5032175779342651,1.3579630851745603,0.2894179224967956,0.576647162437439,1.3829408884048462,0.2927252352237701,0.5008299350738525,1.3881869316101074,0.3091762661933899,0.5678215622901917,1.426121473312378,0.120286226272583,0.5156014561653137,1.4352823495864868,0.1081226840615272
0.534504771232605,0.441170334815979,-0.5010465979576111,0.5435749292373657,0.4136462807655334,-0.4793856143951416,0.5482425093650818,0.4123467803001404,-0.4794119298458099,0.5537207126617432,0.4110521078109741,-0.4793485999107361,0.5263156890869141,0.4136633276939392,-0.4895723462104797,0.5200524926185608,0.4119651317596435,-0.4897257685661316,0.5147339105606079,0.4100202023983001,-0.4899045825004577,0.5631521344184875,0.4165555834770202,-0.292741060256958,0.5085227489471436,0.4136542975902557,-0.3392878770828247,0.545219898223877,0.461645632982254,-0.4266305863857269,0.5249754190444946,0.4606878161430359,-0.4398115277290344,0.5960274934768677,0.5426111221313477,-0.1287282109260559,0.4717707633972168,0.537032425403595,-0.2476099729537964,0.6013461351394653,0.7345895767211914,-0.0224076677113771,0.4869686961174011,0.7333222031593323,-0.4448259770870209,0.6101440191268921,0.8945013880729675,-0.0944316536188125,0.5169330835342407,0.5748946666717529,-0.7645055651664734,0.6088466644287109,0.9347146153450012,-0.109822079539299,0.5252193212509155,0.5380270481109619,-0.8244646191596985,0.6047560572624207,0.9404328465461732,-0.1423666924238205,0.5206915140151978,0.5224376916885376,-0.8269864320755005,0.6027780771255493,0.9256979823112488,-0.1074559465050697,0.5185166597366333,0.5327182412147522,-0.7702404260635376,0.5709046125411987,0.8664616942405701,0.0225960537791252,0.5019381642341614,0.8679660558700562,-0.022175533697009,0.5764943361282349,1.1319552659988403,-0.0094776349142193,0.5004040002822876,1.1305302381515503,0.0439839512109756,0.5738961696624756,1.3532493114471436,0.2544786334037781,0.5023677349090576,1.356178879737854,0.3009495139122009,0.5757540464401245,1.3830159902572632,0.2716945111751556,0.499963104724884,1.3860020637512207,0.320206880569458,0.5669738054275513,1.4261530637741089,0.096992939710617,0.514721155166626,1.4337029457092283,0.1219368577003479
0.5345150232315063,0.4408141374588012,-0.487263023853302,0.543583869934082,0.4135822355747223,-0.4661598205566406,0.5482533574104309,0.4123110771179199,-0.4661996960639953,0.5537484884262085,0.4110186398029327,-0.4661425948143005,0.5263239741325378,0.4135900735855102,-0.4757540822029114,0.520061194896698,0.4119253754615783,-0.4759101867675781,0.5147347450256348,0.4099915325641632,-0.4760885238647461,0.5631986856460571,0.4165613353252411,-0.2844665050506592,0.5084831714630127,0.4137885272502899,-0.3277883529663086,0.5452684164047241,0.4616217017173767,-0.4146344065666199,0.5249899625778198,0.4606350362300873,-0.4270576536655426,0.5958653688430786,0.5426230430603027,-0.1234437674283981,0.4717832505702972,0.5370393395423889,-0.2382434904575348,0.6007689237594604,0.7340258359909058,-0.0228037629276514,0.4870360493659973,0.7332300543785095,-0.4264608919620514,0.6079024076461792,0.8917906880378723,-0.0967880189418792,0.517294704914093,0.5750777721405029,-0.7385802268981934,0.6075789928436279,0.9300332069396972,-0.1124617680907249,0.5257558226585388,0.5385010838508606,-0.7969801425933838,0.6034723520278931,0.9355019330978394,-0.144953042268753,0.521317720413208,0.5230823159217834,-0.8001441955566406,0.6015221476554871,0.9217527508735656,-0.109840378165245,0.51893150806427,0.5331296920776367,-0.7443411946296692,0.5704749822616577,0.8663041591644287,0.0226298663765192,0.501933217048645,0.8679078817367554,-0.0222127381712198,0.5764095783233643,1.1306310892105105,-0.0102144796401262,0.5007940530776978,1.128914475440979,0.0420084223151207,0.5739036798477173,1.3526421785354614,0.2457311451435089,0.5028409957885742,1.3546470403671265,0.2953744828701019,0.5757080912590027,1.3824481964111328,0.2619628310203552,0.5004258155822754,1.3844261169433594,0.3137933611869812,0.5671768188476562,1.4256993532180786,0.0903862565755844,0.5149892568588257,1.432133674621582,0.1188877671957016
0.5345329642295837,0.4407792389392853,-0.4778630137443542,0.5436110496520996,0.4135832488536834,-0.4571336805820465,0.5482650995254517,0.4123215973377228,-0.45717653632164,0.5537599325180054,0.411040186882019,-0.4571312367916107,0.526431679725647,0.4135660827159881,-0.4667427539825439,0.5201533436775208,0.41189706325531,-0.4669134020805359,0.5148261189460754,0.4099465310573578,-0.4670925736427307,0.5631948113441467,0.4166873097419739,-0.2787192463874817,0.5084953308105469,0.4138172566890716,-0.3216281533241272,0.5452739000320435,0.4616346955299377,-0.4061987400054931,0.524990439414978,0.4606363475322723,-0.4186362624168396,0.5954073667526245,0.5426298379898071,-0.1200727447867393,0.4717966914176941,0.5370211005210876,-0.2358682453632354,0.5987159013748169,0.7337709069252014,-0.023409092798829,0.4876192212104797,0.733163595199585,-0.4197187423706054,0.6068239808082581,0.8918015956878662,-0.0980773121118545,0.5198491811752319,0.5751134753227234,-0.7163919806480408,0.6069518327713013,0.9293496012687684,-0.1138425841927528,0.5288878083229065,0.5386213660240173,-0.7726802825927734,0.6027367115020752,0.9345209002494812,-0.1461047977209091,0.5245651006698608,0.5230957865715027,-0.774349570274353,0.6009877920150757,0.9206313490867616,-0.1111660748720169,0.5219669938087463,0.5331640243530273,-0.7211395502090454,0.5700861811637878,0.8663350343704224,0.0230089891701936,0.5019198656082153,0.867911696434021,-0.0226016677916049,0.5757694840431213,1.1299967765808103,-0.0163446776568889,0.500684380531311,1.1279692649841309,0.0361340641975402,0.5734683275222778,1.3508135080337524,0.2455323189496994,0.5024473071098328,1.353494644165039,0.2881295382976532,0.5748704671859741,1.3804360628128052,0.2627938389778137,0.4999826848506927,1.3831075429916382,0.3065677285194397,0.5671164989471436,1.424897074699402,0.0930211469531059,0.5147074460983276,1.4316530227661133,0.1123846396803855
0.5346118211746216,0.4405759572982788,-0.4856796860694885,0.5437193512916565,0.4135720133781433,-0.4644644856452942,0.5483412742614746,0.4123373329639435,-0.4644998610019684,0.5538331866264343,0.4111624360084533,-0.4644413590431213,0.5268000364303589,0.4132976233959198,-0.4737915098667145,0.5204256176948547,0.4115132689476013,-0.4739487171173095,0.5150928497314453,0.4094696342945099,-0.4741192460060119,0.56316739320755,0.4173199534416199,-0.2816753685474396,0.5085106492042542,0.4136217832565307,-0.3245355784893036,0.5452772974967957,0.4616351723670959,-0.4130227565765381,0.5249900817871094,0.4603989422321319,-0.4251272082328796,0.5943948030471802,0.54261714220047,-0.1163721531629562,0.4717952311038971,0.5370268225669861,-0.2364638596773147,0.5977172255516052,0.7321707010269165,-0.0134489815682172,0.4876144826412201,0.733218789100647,-0.4252369403839111,0.6069074869155884,0.8899610042572021,-0.0923843905329704,0.5204826593399048,0.5767425298690796,-0.7318418025970459,0.6068780422210693,0.9260270595550536,-0.1082477197051048,0.5297984480857849,0.5408647656440735,-0.7901108264923096,0.6028955578804016,0.9316306114196776,-0.1412918418645858,0.5256297588348389,0.5248680114746094,-0.7930356860160828,0.6009224057197571,0.9183131456375122,-0.1062779426574707,0.5230377912521362,0.5344243049621582,-0.7370966672897339,0.5699660181999207,0.8655861616134644,0.0237044319510459,0.5020684003829956,0.8675622940063477,-0.0233238190412521,0.5757384896278381,1.126907229423523,-0.0278617180883884,0.5012421607971191,1.1253101825714111,0.02674644254148,0.5733500719070435,1.347777009010315,0.2404807806015014,0.5024852156639099,1.35002338886261,0.2860233187675476,0.5746023058891296,1.3766416311264038,0.258184939622879,0.4999829232692718,1.3793785572052002,0.3049977123737335,0.5671159029006958,1.4215447902679443,0.0875285118818283,0.5147177577018738,1.4265003204345703,0.1094826683402061
0.5346364974975586,0.4405000507831573,-0.452502429485321,0.5437654256820679,0.4135792553424835,-0.4309477806091308,0.5483829975128174,0.4123989939689636,-0.4310048222541809,0.5538634657859802,0.4113364219665527,-0.4309519231319427,0.526926577091217,0.413207471370697,-0.4409076571464538,0.5205312371253967,0.411370038986206,-0.4410812258720398,0.5151822566986084,0.4092822670936584,-0.4412640035152435,0.5630903840065002,0.4176515936851501,-0.2524067461490631,0.5085079669952393,0.4135943651199341,-0.2970907092094421,0.5452631115913391,0.4616380929946899,-0.3812768161296844,0.5249403715133667,0.4603320658206939,-0.3942192792892456,0.5939267873764038,0.5426215529441833,-0.0937030464410781,0.4717783331871032,0.5370279550552368,-0.2184136658906936,0.596726655960083,0.7301320433616638,0.0026704962365329,0.4876181185245514,0.7332635521888733,-0.3971942663192749,0.6052194237709045,0.8818186521530151,-0.0787995532155036,0.5209701061248779,0.5767073035240173,-0.6860135197639465,0.6052552461624146,0.9140335321426392,-0.0949542447924614,0.5306633710861206,0.5408653020858765,-0.7416650056838989,0.6022441387176514,0.9174721837043762,-0.127154067158699,0.5268148183822632,0.5248051881790161,-0.7448188066482544,0.5996936559677124,0.9033084511756896,-0.0928658619523048,0.5239013433456421,0.5343480706214905,-0.6909581422805786,0.5694692730903625,0.8654082417488098,0.0240048244595527,0.5021764636039734,0.8671613931655884,-0.0236122012138366,0.5753547549247742,1.1253081560134888,-0.0338462330400943,0.5014075636863708,1.1235264539718628,0.0208391360938549,0.5724881887435913,1.344496726989746,0.224482387304306,0.502167820930481,1.3479982614517212,0.2745262384414673,0.5731843709945679,1.3723788261413574,0.2410328388214111,0.4993680417537689,1.3771547079086304,0.2930242419242859,0.5663629770278931,1.4197076559066772,0.0737501978874206,0.5140992999076843,1.4242050647735596,0.1001355051994323
0.5347469449043274,0.4400851726531982,-0.4378135204315185,0.5440032482147217,0.4135470986366272,-0.4167525172233581,0.5487310886383057,0.4124028384685516,-0.416795015335083,0.5541502237319946,0.4114091694355011,-0.4167446196079254,0.5273988246917725,0.4129454791545868,-0.4267670512199402,0.5209395885467529,0.4110277891159057,-0.4269081056118011,0.515573263168335,0.4089022278785705,-0.4270794987678528,0.5630968809127808,0.4178069233894348,-0.2408119440078735,0.508640706539154,0.4131894409656524,-0.2858150601387024,0.5452550053596497,0.461553543806076,-0.3675667643547058,0.5249372720718384,0.4600366353988647,-0.3805888295173645,0.5926737785339355,0.5423554182052612,-0.0879317671060562,0.4717520177364349,0.5369229316711426,-0.2108394354581833,0.5961917638778687,0.7288000583648682,0.0002355453616473,0.4876662194728851,0.7335845232009888,-0.3886715769767761,0.605429470539093,0.8809404969215393,-0.0836065560579299,0.5216735601425171,0.5769543647766113,-0.6769309639930725,0.605605959892273,0.9162826538085938,-0.096841000020504,0.5321859121322632,0.5416247248649597,-0.7332649827003479,0.602375328540802,0.9201957583427428,-0.1306008547544479,0.528719961643219,0.525377631187439,-0.7363102436065674,0.5997416973114014,0.9062594771385192,-0.097036637365818,0.5252777934074402,0.534631073474884,-0.6819390058517456,0.5693672895431519,0.8649721145629883,0.0241222269833087,0.5022103190422058,0.866941511631012,-0.0237199142575263,0.5749648809432983,1.1214797496795654,-0.0237101931124925,0.5012542009353638,1.1194343566894531,0.02170598693192,0.5720694065093994,1.337504267692566,0.2357690334320068,0.5018414258956909,1.3414808511734009,0.270421952009201,0.5727185606956482,1.364884853363037,0.2533225417137146,0.499049037694931,1.3702744245529177,0.2885507941246032,0.5660325288772583,1.412534475326538,0.0807516127824783,0.513677716255188,1.4170026779174805,0.097659483551979
