X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4878203272819519,0.7266737222671509,4.77348542915479e-08,0.5409576296806335,0.6598432660102844,-0.013034539297223,0.5357687473297119,0.6601881980895996,-0.0301608834415674,0.5355523824691772,0.6745011806488037,-0.0321069657802581,0.5336385369300842,0.6964038014411926,-0.0324748381972312,0.5283505320549011,0.7274243831634521,-0.0336123891174793
,,,,,,,,,,,,,,,,,,0.4898175597190857,0.7232152223587036,5.2015682427963845e-08,0.5459000468254089,0.66434246301651,-0.0151536203920841,0.5381118059158325,0.66326904296875,-0.0350698567926883,0.5364331007003784,0.6778798699378967,-0.0378708019852638,0.5330711007118225,0.7022611498832703,-0.0378802493214607,0.5282147526741028,0.7348760366439819,-0.0379543416202068
,,,,,,,,,,,,,,,,,,0.489841103553772,0.7190716862678528,2.1755877099849386e-08,0.5471334457397461,0.6708462834358215,-0.0103453183546662,0.5346085429191589,0.6765866279602051,-0.0257732663303613,0.5332848429679871,0.6939455270767212,-0.0268238205462694,0.5319355130195618,0.7162805199623108,-0.0286001227796077,0.5256916880607605,0.7472353577613831,-0.0297997631132602
0.5177239179611206,0.734360933303833,2.0934367572778e-09,0.5344142913818359,0.7041434645652771,-0.0224234499037265,0.5267412066459656,0.7098120450973511,-0.0286739505827426,0.5267732739448547,0.722480833530426,-0.0230255257338285,0.5258768200874329,0.7453022003173828,-0.0202962215989828,0.5209829211235046,0.7649478912353516,-0.0163717288523912,0.4899570941925049,0.7160137295722961,3.250884672567622e-09,0.5472684502601624,0.675130307674408,-0.0091404160484671,0.5317240357398987,0.7034085392951965,-0.0219852998852729,0.5290319919586182,0.7217174768447876,-0.0224096123129129,0.5281179547309875,0.7407129406929016,-0.0234451852738857,0.5230498313903809,0.7654100656509399,-0.0239660590887069
0.519416332244873,0.7466544508934021,1.0054375110257752e-08,0.5447548627853394,0.6884568333625793,-0.0227162186056375,0.5262540578842163,0.7282585501670837,-0.0239251162856817,0.5230157375335693,0.7508782148361206,-0.0190345849841833,0.5206694006919861,0.7696918249130249,-0.0163760557770729,0.517575740814209,0.7841430306434631,-0.0127926217392086,0.4941658675670624,0.7146199345588684,8.530452788590992e-09,0.5470734238624573,0.6876237988471985,-0.0091212848201394,0.5260953307151794,0.7296823859214783,-0.0186674334108829,0.5234346985816956,0.7553219199180603,-0.0196847934275865,0.5210229754447937,0.7718698382377625,-0.0194445606321096,0.5185948610305786,0.7836300134658813,-0.0173996426165103
,,,,,,,,,,,,,,,,,,0.4922976791858673,0.7100967168807983,5.367794031485573e-08,0.5504060983657837,0.7004483342170715,-0.012972142547369,0.5219497680664062,0.7563413977622986,-0.0212087146937847,0.5180566310882568,0.780087411403656,-0.0208597220480442,0.5153321027755737,0.7913014888763428,-0.0189729928970336,0.5149043202400208,0.7973976731300354,-0.0144909536466002
0.5066569447517395,0.6946617364883423,-1.1825106227547622e-08,0.5492874979972839,0.7183341979980469,-0.0353862643241882,0.5219562649726868,0.7750967741012573,-0.046619027853012,0.5132503509521484,0.8022321462631226,-0.0413046032190322,0.5089179873466492,0.8078812956809998,-0.0369128249585628,0.5040534734725952,0.7972895503044128,-0.0311430934816598,0.4920689761638641,0.700151264667511,1.1325042237331219e-07,0.5504506230354309,0.7163129448890686,-0.0129591329023242,0.5210723876953125,0.7757620811462402,-0.0210548844188451,0.5138927102088928,0.8046377897262573,-0.0203899107873439,0.5101106762886047,0.8066027164459229,-0.0191000588238239,0.5054938197135925,0.7948812246322632,-0.014652700163424
0.4959212243556976,0.6906906366348267,1.2417858386015726e-07,0.5492764711380005,0.7221247553825378,-0.0190292838960886,0.517335832118988,0.7882317900657654,-0.0252902060747146,0.5076243281364441,0.8107553720474243,-0.0229288153350353,0.5024304389953613,0.8143802285194397,-0.0224064849317073,0.4980674684047699,0.8055223822593689,-0.019393440335989,0.4933578670024872,0.6953007578849792,1.5556088328594345e-07,0.5490332245826721,0.7235329151153564,-0.0156279746443033,0.5163643956184387,0.7913423776626587,-0.0229127742350101,0.508385181427002,0.8109773397445679,-0.0215863492339849,0.5033878087997437,0.8130926489830017,-0.0192390773445367,0.499694675207138,0.8054749369621277,-0.014806960709393
0.5036205053329468,0.6879603862762451,3.6284831139710156e-08,0.5501353740692139,0.7318047881126404,-0.0207738038152456,0.5154405236244202,0.7979576587677002,-0.0259310584515333,0.5038090944290161,0.8219261169433594,-0.0235085859894752,0.4991731345653534,0.8222730159759521,-0.0226171519607305,0.4957567751407623,0.8129435777664185,-0.0189845263957977,0.4946590662002563,0.6951467394828796,1.9346913404660881e-07,0.5485475063323975,0.730442464351654,-0.0156005164608359,0.515221893787384,0.795525312423706,-0.0243928134441375,0.5050991177558899,0.816364586353302,-0.021183917298913,0.4994276463985443,0.8195183277130127,-0.0194216705858707,0.496694803237915,0.8082183003425598,-0.0148098776116967
0.4954354763031006,0.6936394572257996,1.460301604083725e-07,0.5501912832260132,0.7290154099464417,-0.0177521891891956,0.5141529440879822,0.7923934459686279,-0.0249811690300703,0.5024634599685669,0.8166152834892273,-0.0210895407944917,0.4972496628761291,0.8181528449058533,-0.0204661972820758,0.4940630793571472,0.8107247948646545,-0.0177351664751768,0.4960729479789734,0.6963636875152588,1.8807659785125002e-07,0.5490595698356628,0.7305492758750916,-0.0173506420105695,0.5135896801948547,0.7953665256500244,-0.0256203506141901,0.5032666921615601,0.8159565925598145,-0.0223945993930101,0.4975737333297729,0.8180462121963501,-0.0212645698338747,0.4945209622383117,0.8081364035606384,-0.0171623993664979
