X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.548572301864624,0.4687272608280182,-1.4906197520758726e-07,0.5330594182014465,0.3830128610134125,-0.0072981202974915,0.5186189413070679,0.3578572869300842,-0.0167940352112054,0.5243195295333862,0.4162225127220154,-0.0127834482118487,0.5310561656951904,0.4301675856113434,-0.0089964056387543,0.5347223281860352,0.4351854026317596,-0.0101786563172936,0.3912253677845001,0.4933794736862182,1.80897394841395e-08,0.4110422432422638,0.3911700248718261,-0.0099221980199217,0.3991826772689819,0.3732898235321045,-0.0174912679940462,0.4126313030719757,0.4509654343128204,-0.0178625360131263,0.403494268655777,0.468947559595108,-0.0136865070089697,0.3978015184402466,0.4769032895565033,-0.0150569649413228
0.5487087368965149,0.4701721370220184,-1.5039040590636432e-07,0.5342841148376465,0.3832625150680542,-0.0060670976527035,0.5207767486572266,0.3571890294551849,-0.0154496459290385,0.5258561968803406,0.4157378673553467,-0.0119934929534792,0.5331397652626038,0.4293612837791443,-0.0084995608776807,0.5372284054756165,0.4338784217834472,-0.0097001092508435,0.3910459280014038,0.4967755377292633,9.240457288228754e-09,0.4100614190101623,0.3938705921173095,-0.0112060876563191,0.4018198549747467,0.383134126663208,-0.0194163005799055,0.4102295637130737,0.4592778384685516,-0.0188315957784652,0.4028544127941131,0.474105566740036,-0.0151010146364569,0.3978349268436432,0.4814131557941437,-0.0165831893682479
0.54817795753479,0.4717503190040588,-1.497631103575259e-07,0.5338338613510132,0.3821904063224792,-0.0074533252045512,0.5205138325691223,0.3582861125469208,-0.0161279290914535,0.5280441641807556,0.4166305661201477,-0.0128420935943722,0.534691572189331,0.4291169345378876,-0.0084460219368338,0.5383622050285339,0.4335667490959167,-0.0101546319201588,0.390108048915863,0.500982403755188,-8.21386780813782e-09,0.4109522998332977,0.3983323276042938,-0.0088251447305083,0.4091510474681854,0.3985244631767273,-0.0173314660787582,0.4091337621212005,0.464764654636383,-0.0174755696207284,0.4020189940929413,0.477206826210022,-0.0153681440278887,0.3975606262683868,0.4850779175758362,-0.0163438040763139
0.5478794574737549,0.473183810710907,-1.514405312263989e-07,0.5335357189178467,0.3876962959766388,-0.0072656217962503,0.5194762945175171,0.3599221706390381,-0.0159490406513214,0.5277858972549438,0.4176129400730133,-0.0117983752861619,0.5342652797698975,0.4296706914901733,-0.0076595353893935,0.537727952003479,0.4345893859863281,-0.0091633601114153,0.3904488980770111,0.5077230334281921,-4.790587926351009e-09,0.4098497331142425,0.3994077444076538,-0.0089686606079339,0.4188904166221618,0.415666252374649,-0.016663871705532,0.4095509946346283,0.4679381847381592,-0.0160027220845222,0.4019126892089844,0.4816257357597351,-0.0141060166060924,0.3974749445915222,0.4892006814479828,-0.0143739590421319
0.5475356578826904,0.4763067364692688,-1.5093429794887925e-07,0.5312730669975281,0.3903760313987732,-0.0073840245604515,0.517497181892395,0.3626865446567535,-0.0151911871507763,0.5288846492767334,0.4214803576469421,-0.0105750812217593,0.5352402329444885,0.4304826259613037,-0.0067455130629241,0.5380780100822449,0.4358721971511841,-0.0094904629513621,0.3890977799892425,0.5104020237922668,-2.6308191181101392e-08,0.4113896489143371,0.4062098860740661,-0.0085567217320203,0.4266470074653625,0.4382724463939667,-0.0169594250619411,0.4094962477684021,0.476123034954071,-0.0155477514490485,0.4022919535636902,0.4862707257270813,-0.0139999687671661,0.3976022005081177,0.4922671318054199,-0.0138873467221856
0.5476043820381165,0.4785046279430389,-1.4211749999049061e-07,0.5287232398986816,0.391875147819519,-0.0092060202732682,0.5144486427307129,0.3676923513412475,-0.0167054831981658,0.5293464064598083,0.4245863854885101,-0.0115289455279707,0.5343130826950073,0.4327943623065948,-0.0070618386380374,0.5371871590614319,0.4385062754154205,-0.0093359993770718,0.3888727724552154,0.5133629441261292,-1.8472983143169586e-08,0.4142847657203674,0.4105249643325805,-0.0088953431695699,0.4319025874137878,0.4546996057033539,-0.0190602988004684,0.4097324311733246,0.4815819561481476,-0.0164468083530664,0.4020473957061767,0.4908349812030792,-0.0145351206883788,0.3973097801208496,0.497062474489212,-0.0139400344341993
0.5476100444793701,0.4810492694377899,-1.4778392198877557e-07,0.5257288813591003,0.3970537483692169,-0.0079688299447298,0.5106200575828552,0.3719415962696075,-0.0156502034515142,0.5277743935585022,0.4279422760009765,-0.0114735243842005,0.5330075621604919,0.4365307688713074,-0.0074111456051468,0.53599613904953,0.4414292871952057,-0.0099127907305955,0.3901528418064117,0.5149033069610596,-1.2660984261003705e-08,0.4169290959835052,0.4116014242172241,-0.0115079563111066,0.4342022836208343,0.4645151495933532,-0.0211530625820159,0.4107336103916168,0.4868676364421844,-0.0176780875772237,0.4034639596939087,0.4940398037433624,-0.0147497253492474,0.3989965319633484,0.5000183582305908,-0.0138881178572773
0.546960175037384,0.4817107319831848,-1.541840646268611e-07,0.5195356011390686,0.3997448980808258,-0.0068452712148427,0.508086085319519,0.3796005845069885,-0.0149951633065938,0.5261901021003723,0.4311185777187347,-0.0116800935938954,0.5316645503044128,0.4395659863948822,-0.0078898835927248,0.5346062779426575,0.4436485767364502,-0.0097903292626142,0.3906151056289673,0.5157532095909119,-1.5087756821685616e-08,0.4180299639701843,0.4134155213832855,-0.0116583555936813,0.4366019666194916,0.46829354763031,-0.0214929711073637,0.4106924533843994,0.4875257611274719,-0.0178050808608531,0.4035271406173706,0.4940507411956787,-0.0146943069994449,0.3984078466892242,0.500167965888977,-0.0141291338950395
0.5463194847106934,0.4842956960201263,-1.5654293861189217e-07,0.5224011540412903,0.3999517858028412,-0.0068491986021399,0.5062056183815002,0.3846030235290527,-0.0144495591521263,0.5265024304389954,0.4352597594261169,-0.0114846965298056,0.5318320393562317,0.4437704980373382,-0.0073029715567827,0.535378098487854,0.4460646510124206,-0.0094257248565554,0.3913327157497406,0.5160423517227173,-9.188134697524221e-09,0.4194424748420715,0.4144945740699768,-0.0100771943107247,0.4373023808002472,0.4671231210231781,-0.0195895675569772,0.4119302630424499,0.4864367246627807,-0.0172924511134624,0.4048528969287872,0.4943994581699371,-0.0143854608759284,0.4000582993030548,0.5008782744407654,-0.0134739074856042
0.5458039045333862,0.4844247102737427,-1.52479003645567e-07,0.5234555006027222,0.399413913488388,-0.005754149518907,0.5056060552597046,0.3859488070011139,-0.0144550893455743,0.5258205533027649,0.4341112375259399,-0.0112319970503449,0.5311033129692078,0.4416297376155853,-0.0070089274086058,0.5350839495658875,0.4443508386611938,-0.0095812119543552,0.3918057978153229,0.5161579847335815,9.303238179825256e-09,0.4197300970554352,0.4144772887229919,-0.0101159866899251,0.4369935393333435,0.4577537477016449,-0.0188520066440105,0.4124966859817505,0.4842964708805084,-0.0177821721881628,0.4054552018642425,0.4936073124408722,-0.0143447266891598,0.4003475606441498,0.4990197718143463,-0.0138547169044613
