X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.539246559,0.466282785,-0.517876327,0.552313328,0.439090759,-0.504849076,0.55823797,0.43828094,-0.504979372,0.563558698,0.436885834,-0.505137,0.533812046,0.433441043,-0.504981399,0.527606249,0.428894639,-0.505001485,0.52251929,0.425192952,-0.50519,0.57463342,0.431710273,-0.328082055,0.514109254,0.417064339,-0.325929672,0.548382163,0.492555737,-0.441596657,0.527772129,0.489099592,-0.440728605,0.612061262,0.543604553,-0.198887765,0.467322886,0.53066057,-0.133574277,0.605393052,0.779181838,-0.274657309,0.433044046,0.754061878,-0.0317938216,0.50162667,0.749353528,-0.558578074,0.378742874,0.935713172,-0.174203992,0.476017475,0.748374522,-0.626326144,0.354103059,0.98938936,-0.210098177,0.471517891,0.731101394,-0.621298194,0.355289608,0.991989672,-0.263495207,0.480973899,0.729835927,-0.559788048,0.365505576,0.977751136,-0.1983601,0.573317945,0.958957314,-0.00533771655,0.483171642,0.954375446,0.00566083472,0.570346773,1.27190959,-0.0461187102,0.4903602,1.25588417,-0.0449706055,0.566536307,1.51416457,0.286901534,0.485329062,1.53279316,0.187003881,0.564721704,1.54180777,0.313031554,0.484001249,1.57161474,0.204030514,0.554308,1.61727464,0.145891011,0.488622904,1.62468934,-0.000448631909
0.539258778,0.465944797,-0.536845803,0.552360654,0.438846976,-0.524582744,0.558283865,0.438092917,-0.524682164,0.563636184,0.436775893,-0.524812341,0.533900261,0.43266356,-0.524206161,0.527687907,0.427951813,-0.524218917,0.52265811,0.424194425,-0.524392843,0.574907243,0.431653559,-0.345944226,0.514385402,0.416217178,-0.340877652,0.548377156,0.492485017,-0.459736258,0.527772129,0.488722444,-0.458202749,0.612012,0.543505669,-0.213816613,0.467227846,0.530391753,-0.141152531,0.605076194,0.778994679,-0.290582,0.432325214,0.754032671,-0.0333640575,0.501731515,0.749166727,-0.587215483,0.378014505,0.935705423,-0.17646277,0.476491392,0.748233259,-0.655973,0.353736103,0.989206374,-0.212168261,0.471766055,0.730976701,-0.652475953,0.354542196,0.991859674,-0.266480356,0.481022686,0.729695916,-0.589322448,0.364663064,0.977647662,-0.200902507,0.57331562,0.958744466,-0.00718395272,0.483034462,0.954351366,0.00750417355,0.570223689,1.2718519,-0.0447010063,0.489626586,1.25582957,-0.0458484106,0.566243,1.51426697,0.282648504,0.483728558,1.53279042,0.185004041,0.564561,1.54192,0.307747126,0.48264727,1.57162023,0.200594187,0.552707195,1.61730993,0.138284713,0.485297203,1.62463176,-0.00582805928
0.539601564,0.465980232,-0.535385251,0.552776,0.439250827,-0.522317529,0.558590651,0.43862775,-0.522421598,0.564134657,0.437392056,-0.52255553,0.534561098,0.432739258,-0.52255,0.528417,0.427961558,-0.522545934,0.523372889,0.42415908,-0.522710443,0.575381637,0.432114661,-0.34094733,0.514931321,0.415934205,-0.339393616,0.548433423,0.492490083,-0.45771265,0.527925491,0.488655418,-0.457042694,0.611438453,0.54364574,-0.2112526,0.467198938,0.530271053,-0.13906908,0.604195118,0.778924465,-0.290425956,0.431672812,0.753990352,-0.0277593024,0.501465082,0.74851042,-0.588920176,0.37729454,0.935157239,-0.169020161,0.476132631,0.747072279,-0.65963316,0.35310927,0.98750782,-0.204719514,0.47156471,0.73038137,-0.656062543,0.353869468,0.989863,-0.259950966,0.480765432,0.729391575,-0.591307,0.364063591,0.976241231,-0.193815798,0.573350787,0.958633423,-0.0072151185,0.483031273,0.954486847,0.00752584031,0.570851,1.27191,-0.0312746614,0.490048826,1.25640941,-0.0361696705,0.567011893,1.51465929,0.296839476,0.483917773,1.5331955,0.195096299,0.565191567,1.54251993,0.322009951,0.482721984,1.57191312,0.211391777,0.553555369,1.61774802,0.151012152,0.48587361,1.62538314,0.00301483693
0.540070057,0.46597892,-0.526908755,0.553318,0.439395636,-0.512425959,0.559041917,0.438865155,-0.512529612,0.564793944,0.43775475,-0.512666106,0.535098314,0.432723,-0.513228178,0.528910279,0.427897483,-0.513182104,0.523805559,0.424003184,-0.513331,0.575916529,0.432578713,-0.326795876,0.515178502,0.415794104,-0.327366084,0.54853332,0.492536724,-0.44810456,0.528075039,0.488616616,-0.448148966,0.610940576,0.543813288,-0.201382875,0.467027903,0.530260921,-0.128530413,0.603739083,0.778604567,-0.287386,0.430320919,0.753911138,-0.0143475831,0.500524402,0.747582495,-0.590545714,0.376616061,0.934455872,-0.152196035,0.475034893,0.746195316,-0.66299367,0.353015274,0.985820711,-0.187125161,0.470346272,0.729652822,-0.65944469,0.353038132,0.98815918,-0.243232563,0.479459,0.728824556,-0.593217909,0.362988472,0.975135386,-0.177137032,0.573350847,0.958659589,-0.00809017662,0.482941717,0.95474571,0.00847375952,0.570852399,1.27186406,-0.0155042335,0.489970922,1.25667036,-0.0105112763,0.566740811,1.51470196,0.300084352,0.482222408,1.53339601,0.214937,0.56479466,1.54268193,0.324301124,0.48055,1.57223141,0.230897829,0.552990079,1.61775053,0.153710276,0.483304828,1.62543321,0.0242802799
0.54050988,0.465979099,-0.555075645,0.553933561,0.439492,-0.539312482,0.559620798,0.439035416,-0.539420307,0.565625,0.438072026,-0.539546847,0.53582108,0.432716399,-0.538605332,0.529719651,0.427879333,-0.538570762,0.524517179,0.423927575,-0.538726211,0.576722,0.432911128,-0.345534235,0.515729785,0.415695965,-0.339371473,0.548676372,0.492649794,-0.473260731,0.528258145,0.488582313,-0.471348464,0.610847,0.543926179,-0.215855837,0.466995955,0.52986306,-0.129743621,0.603180766,0.778428793,-0.314400256,0.430032641,0.753075719,-0.00852773525,0.499897897,0.745827138,-0.638283908,0.376691908,0.93249011,-0.151869535,0.47488746,0.744532466,-0.713784516,0.353315532,0.983564913,-0.186632246,0.47029084,0.72746855,-0.709413826,0.353080153,0.986432314,-0.243249983,0.479368776,0.727063239,-0.641219,0.363126427,0.973692477,-0.176989347,0.573313475,0.958508074,-0.0104122581,0.482817829,0.95472455,0.0108560203,0.571456671,1.27194083,-0.0187676884,0.490260899,1.25667155,-0.017676577,0.567183316,1.51542377,0.297629952,0.482252061,1.53339934,0.210789159,0.565082848,1.54375827,0.321575344,0.480567694,1.57225955,0.226877332,0.553719103,1.61816967,0.151992291,0.48343119,1.62530363,0.0157751795
0.540634274,0.465556592,-0.556157351,0.554106474,0.439492643,-0.540926099,0.559786797,0.439091504,-0.541043639,0.565867841,0.438302875,-0.541181922,0.535991311,0.431889176,-0.539106488,0.529860854,0.426908672,-0.539094031,0.524705648,0.422806203,-0.539256811,0.577131927,0.433567882,-0.349825293,0.515975595,0.414688796,-0.339292765,0.548680425,0.492674083,-0.475419104,0.528263569,0.488261074,-0.47202611,0.610506117,0.544435561,-0.222619101,0.46692571,0.529356241,-0.123535529,0.60066855,0.77839458,-0.315003604,0.429400623,0.75201714,0.0105409082,0.499377906,0.745491266,-0.631420434,0.376755983,0.93180865,-0.138232276,0.474579275,0.744540215,-0.705306768,0.353733569,0.983622551,-0.171432287,0.470179,0.727485,-0.702346683,0.353755951,0.986501753,-0.229122192,0.479153335,0.72697264,-0.634261072,0.363388836,0.97368747,-0.163654283,0.573222101,0.958102524,-0.015676748,0.482736051,0.954513967,0.0161026679,0.571775675,1.27166033,-0.0212670658,0.490447104,1.25636685,-0.0169869699,0.567239523,1.51601481,0.28598693,0.482239813,1.53357649,0.20612064,0.565156341,1.54472148,0.308731347,0.480550438,1.57273138,0.221487924,0.553719759,1.61837459,0.133179218,0.483199269,1.62515306,0.0113965319
0.540634,0.465492785,-0.554523289,0.554157436,0.439550698,-0.539703548,0.559857786,0.439311504,-0.539821327,0.56599164,0.438706219,-0.539963126,0.536028206,0.431742221,-0.537309527,0.529900432,0.426679611,-0.537301242,0.524766922,0.42247352,-0.537468672,0.577466369,0.43438521,-0.351514399,0.516204238,0.414424688,-0.337652683,0.548639655,0.492735118,-0.474853098,0.52820462,0.488222837,-0.470642656,0.610438406,0.54559952,-0.225249603,0.46692127,0.528078437,-0.114402615,0.599639535,0.77832818,-0.312541515,0.428184271,0.747295141,0.023670597,0.499405921,0.745859206,-0.625774741,0.381437719,0.924030662,-0.129354194,0.474632651,0.744923,-0.699948967,0.361081421,0.977045119,-0.162326157,0.470419228,0.727666,-0.69753921,0.362646878,0.979953587,-0.219602272,0.479266018,0.727085114,-0.628726,0.371151149,0.966719329,-0.154438466,0.573036432,0.95731914,-0.0221442468,0.482697785,0.953981519,0.0226082988,0.572088838,1.2710191,-0.0421340242,0.491459697,1.25624645,0.00275275437,0.567741811,1.51604462,0.255604088,0.483489454,1.53341627,0.227210373,0.565795541,1.54485214,0.276866704,0.482091129,1.57247758,0.242183834,0.554327846,1.61771679,0.0961389,0.483275324,1.62334931,0.0336834304
0.54074806,0.465318173,-0.528865218,0.554365456,0.439554751,-0.51216805,0.560025573,0.43933776,-0.512310207,0.566214919,0.43881768,-0.512494,0.536376715,0.431385249,-0.509519458,0.530262947,0.426280439,-0.509509146,0.525126874,0.421962619,-0.509673536,0.57765317,0.434642255,-0.324275732,0.516645372,0.413731754,-0.309775978,0.548654556,0.492738813,-0.450224876,0.528218329,0.488056779,-0.446062624,0.610268474,0.54652518,-0.210878894,0.466914833,0.527022779,-0.0969660729,0.598102212,0.778568506,-0.312139213,0.427734911,0.742734,0.0321397483,0.499263585,0.745107532,-0.62007606,0.385701388,0.921622038,-0.115526579,0.474450648,0.744582772,-0.693914533,0.369479,0.975515664,-0.148727566,0.470087767,0.726453841,-0.690472484,0.37385112,0.978486896,-0.202432349,0.479029566,0.725813627,-0.622800469,0.381694496,0.964211464,-0.1389063,0.57244873,0.956975639,-0.0281636827,0.481906503,0.950003147,0.0285247471,0.569057405,1.26889277,-0.0252473857,0.488941729,1.25559127,0.0425331108,0.564710438,1.51604891,0.265130341,0.482676655,1.53207183,0.259074748,0.563562274,1.54516435,0.284341425,0.481655121,1.57020164,0.273393631,0.549761415,1.61536288,0.104335025,0.481705368,1.62053561,0.0651819557
0.541188121,0.464521617,-0.469526768,0.5548774,0.439259082,-0.453308344,0.560600817,0.439187586,-0.453507572,0.566845357,0.438779712,-0.453730017,0.536986589,0.430583447,-0.451274067,0.530935287,0.425624132,-0.45125255,0.525709391,0.421201587,-0.451426119,0.578141093,0.434658945,-0.275720686,0.517071605,0.412845403,-0.263916552,0.548839,0.492588311,-0.395042598,0.528356194,0.487353057,-0.39190346,0.610155761,0.546709,-0.171092942,0.467057467,0.525381923,-0.0646568,0.596939743,0.778568,-0.248479217,0.427375644,0.739012122,0.0583690181,0.499076426,0.744951963,-0.535175681,0.391622394,0.916720569,-0.0842695609,0.474335194,0.74471426,-0.609482884,0.379033387,0.969318748,-0.118809283,0.469794273,0.726465583,-0.607316136,0.387008488,0.971447,-0.170431823,0.478678286,0.725750566,-0.537961125,0.394413054,0.957534373,-0.106877133,0.571688056,0.956366718,-0.0273892321,0.480513394,0.948535383,0.0277344435,0.565707207,1.26433527,-0.0243979916,0.487213284,1.25173318,0.0473335311,0.560899377,1.50930011,0.284529269,0.482622713,1.52139473,0.285610199,0.560385346,1.53830767,0.308003843,0.481677473,1.5578686,0.30312264,0.543486953,1.60526085,0.134278655,0.481480747,1.60870886,0.103577539
0.541220129,0.463247329,-0.464719385,0.554912627,0.438224286,-0.448487222,0.560634077,0.438340545,-0.448648363,0.566878855,0.438186109,-0.448857069,0.537119865,0.429472238,-0.447375357,0.531099379,0.424697757,-0.44731158,0.525923252,0.420278937,-0.4474774,0.578237,0.434478045,-0.268152297,0.517462373,0.411876261,-0.260723293,0.548855722,0.492150933,-0.389048755,0.528391898,0.486403406,-0.387053728,0.609688401,0.54678607,-0.154706836,0.467452765,0.524048746,-0.0668640882,0.595768213,0.777585506,-0.219881728,0.427148759,0.735632241,0.0464444533,0.499086529,0.744859934,-0.511818945,0.401066244,0.909499943,-0.0990307629,0.474783331,0.747292757,-0.587198436,0.391820163,0.963853478,-0.135555148,0.469873726,0.728332877,-0.588333428,0.402222455,0.963700771,-0.185438842,0.478682607,0.726406038,-0.516283393,0.409032255,0.947848618,-0.120632589,0.569473922,0.956146479,-0.026019197,0.478100359,0.94339025,0.0263779163,0.558068871,1.26357317,-0.0313738883,0.479277432,1.24906623,0.0388125703,0.548916757,1.50677776,0.284473032,0.472280681,1.51511025,0.278802335,0.548113763,1.5354135,0.307837397,0.471647561,1.55062783,0.296372265,0.529258132,1.60160947,0.134001166,0.469708145,1.60349,0.0950776413
