X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5877360701560974,0.8703926205635071,5.065755814825935e-08,0.5724600553512573,0.9472723603248596,-0.0025144647806882,0.5717819333076477,0.952142059803009,-0.0025925862137228,0.5748855471611023,0.9482752680778505,0.0003379086556378,0.577836811542511,0.9444239735603333,0.0028322651050984,0.5820050239562988,0.9401875734329224,0.0058307377621531,0.4141577482223511,0.7402291297912598,5.5002924881364386e-08,0.4357415735721588,0.7872539162635803,-0.0196686666458845,0.4353719651699066,0.8134886026382446,-0.0289965998381376,0.4328712821006775,0.8218111395835876,-0.0258177369832992,0.4260099828243255,0.8221495747566223,-0.0218108892440795,0.4163481891155243,0.8146746754646301,-0.0203993581235408
0.5874004364013672,0.8715528249740601,5.7364228922551774e-08,0.5729011297225952,0.9491862058639526,-0.0042434725910425,0.5721287131309509,0.9541181325912476,-0.0043232259340584,0.5753591060638428,0.9481959939002992,-0.0010039316257461,0.5779787302017212,0.9434725046157836,0.0014986381866037,0.5823025107383728,0.9381940960884094,0.0043240990489721,0.4163183271884918,0.7416566014289856,2.3510619229227814e-08,0.4359113574028015,0.7928824424743652,-0.0222984440624713,0.4360112845897674,0.8165196776390076,-0.0326364077627658,0.4332675635814667,0.8262273669242859,-0.0279866326600313,0.425874799489975,0.8258582353591919,-0.0226901844143867,0.4167831242084503,0.8179479241371155,-0.021299323067069
0.5877417325973511,0.8731091618537903,5.295593297205414e-08,0.5722821950912476,0.9500308632850648,-0.0035899376962333,0.5722124576568604,0.9551952481269836,-0.0035173520445823,0.5753204226493835,0.9509411454200744,-1.4261999240261504e-05,0.5783262848854065,0.9469821453094482,0.0027969796210527,0.5824664831161499,0.942503809928894,0.0060580340214073,0.4174536764621734,0.7440635561943054,-6.679176767221406e-09,0.4363864362239837,0.798451840877533,-0.0223688036203384,0.4355238080024719,0.8222509026527405,-0.0308254156261682,0.4310051500797272,0.8295547962188721,-0.0261168628931045,0.4234070181846618,0.8279037475585938,-0.020781023427844,0.4142404496669769,0.820655107498169,-0.0196445100009441
0.5884408950805664,0.8741438388824463,4.8304151789579925e-08,0.573527991771698,0.9517387747764589,-0.0029360433109104,0.5728998184204102,0.955776035785675,-0.0031546242535114,0.5763679146766663,0.9512550830841064,2.6265810447512195e-05,0.5791717171669006,0.9472118616104126,0.0027516083791851,0.5830904841423035,0.9430163502693176,0.0056679095141589,0.4175022840499878,0.748189389705658,-9.046321025607542e-09,0.4363869428634643,0.8061830997467041,-0.0187901351600885,0.4343226850032806,0.8320280313491821,-0.0268038026988506,0.4299216568470001,0.8362600207328796,-0.0217142719775438,0.4227246642112732,0.8343155384063721,-0.0170407444238662,0.4132276773452759,0.8265072107315063,-0.0165108479559421
0.5886048674583435,0.8752826452255249,5.2177661302721396e-08,0.5736411809921265,0.9530532956123352,-0.0029528248123824,0.5735675096511841,0.9581445455551147,-0.0030922698788344,0.5764217376708984,0.9535967707633972,-7.443653885275126e-05,0.5790162086486816,0.9496700763702391,0.0023506844881922,0.5831689834594727,0.9449211955070496,0.0052201407961547,0.4183530509471893,0.7516332864761353,2.087547024132164e-08,0.4364421963691711,0.8155127167701721,-0.0166785009205341,0.4339329302310943,0.8407719731330872,-0.0247465167194604,0.4296028316020965,0.8462366461753845,-0.0212178975343704,0.4232810437679291,0.842687726020813,-0.0173886343836784,0.4136896729469299,0.8337445855140686,-0.0164716262370347
0.5892447829246521,0.8762966394424438,5.379704148822385e-08,0.574126660823822,0.9548236131668092,-0.0040140338242053,0.5732488036155701,0.9593554735183716,-0.0044439770281314,0.576353132724762,0.954694926738739,-0.0012726504355669,0.5789896845817566,0.9513419270515442,0.0015802277484908,0.5825889110565186,0.9475365281105042,0.0044848481193184,0.4184299409389496,0.754130482673645,2.9840158788374544e-08,0.436991274356842,0.8249327540397644,-0.0122700212523341,0.4330482184886932,0.8493446707725525,-0.0180040076375007,0.4281639158725738,0.8549461364746094,-0.0156105635687708,0.4222563505172729,0.8506647348403931,-0.0131854750216007,0.412918210029602,0.8401020765304565,-0.012430883012712
0.5895458459854126,0.8775430917739868,5.6459647623796634e-08,0.5744518041610718,0.9568437933921814,-0.0031971887219697,0.5738003849983215,0.9607850909233092,-0.0029785027727484,0.5770976543426514,0.9578492641448976,0.0002381823287578,0.579899787902832,0.9541193842887878,0.0026867345441132,0.5838382244110107,0.94926255941391,0.0056745270267128,0.4183186590671539,0.7560043931007385,3.2735929522687e-08,0.436664879322052,0.834169864654541,-0.0083392718806862,0.4328658282756805,0.858799397945404,-0.0139954648911952,0.4278851151466369,0.8618549704551697,-0.0121359191834926,0.4213066399097442,0.8561707139015198,-0.0098876068368554,0.4121284782886505,0.8445305824279785,-0.0089394664391875
0.58991539478302,0.8784332275390625,4.7098389188704466e-08,0.5742130875587463,0.9572044014930724,-0.0039968383498489,0.5742318034172058,0.9609651565551758,-0.0034889508970081,0.5774580240249634,0.9561254978179932,-0.0006644853274337,0.5800512433052063,0.9515585899353028,0.0023829040583223,0.5840921401977539,0.9473366141319276,0.0053667156025767,0.418258398771286,0.7573125958442688,3.1328994509749464e-08,0.4369832873344421,0.8407896757125854,-0.0078780446201562,0.4322228729724884,0.864260733127594,-0.0133236842229962,0.4264397621154785,0.8671597242355347,-0.0109116798266768,0.4200373888015747,0.860433042049408,-0.0087419189512729,0.4114700555801391,0.8494343161582947,-0.0081216255202889
0.5903539061546326,0.8784686326980591,5.4664454296471376e-08,0.5747686624526978,0.958193063735962,-0.0043839374557137,0.574040949344635,0.9631893038749696,-0.0039807469584047,0.5772081613540649,0.958856463432312,-0.0007103761890903,0.5801227688789368,0.954376757144928,0.0021219165064394,0.5844267010688782,0.9486610889434814,0.0051722950302064,0.4186565577983856,0.7581402659416199,2.164672885385244e-08,0.4373361468315124,0.8440610766410828,-0.0049892934039235,0.431736558675766,0.8678297996520996,-0.0088490704074501,0.4267867803573608,0.870677649974823,-0.0082820216193795,0.4202423393726349,0.865235447883606,-0.0070497198030352,0.411413311958313,0.8510133624076843,-0.0061170449480414
0.5912889242172241,0.8794921040534973,5.759966725804589e-08,0.5754425525665283,0.9593822956085204,-0.0045666354708373,0.5744168162345886,0.964298665523529,-0.0040809605270624,0.5776068568229675,0.9600393772125244,-0.0007790082017891,0.5803906917572021,0.956427037715912,0.0019881001207977,0.5843365788459778,0.9512993693351746,0.0049717305228114,0.4186832010746002,0.7599513530731201,2.1896026325407547e-08,0.4369564056396484,0.8463146686553955,-0.004946366418153,0.4306103587150574,0.8709583878517151,-0.0071934377774596,0.425828605890274,0.8727671504020691,-0.006998446304351,0.4199841618537903,0.8679150342941284,-0.0059650712646543,0.4109460115432739,0.8539472222328186,-0.0052781617268919
