X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.468926102,0.445372134,-0.282137603,0.476387978,0.419663787,-0.279556274,0.482363224,0.418123335,-0.279478729,0.488014877,0.416623682,-0.279503286,0.461742461,0.420310259,-0.264152229,0.457518518,0.419227779,-0.264308929,0.454220533,0.418294907,-0.264378726,0.498174042,0.416747749,-0.197146311,0.452113,0.422487766,-0.126671642,0.481554896,0.468487769,-0.247328043,0.462516308,0.467224658,-0.227811486,0.543190181,0.50516665,-0.128060743,0.426486641,0.521322489,-0.0290080309,0.610286117,0.601864517,-0.303399354,0.344439268,0.597419262,-0.162935019,0.558700681,0.464724183,-0.496397346,0.388012081,0.454112321,-0.353606105,0.550814033,0.416891068,-0.534530282,0.397164047,0.417194486,-0.389125019,0.544027269,0.411049873,-0.505121946,0.40404287,0.414328128,-0.34471947,0.541634083,0.426261395,-0.487495363,0.405839384,0.429098547,-0.343412369,0.534362912,0.829313,-0.0167560056,0.462099016,0.835427165,0.0173852853,0.528662682,1.01500309,-0.0633954257,0.470756114,1.03792655,0.0656235144,0.548896,1.26032221,0.166567892,0.479658782,1.27624536,0.294984937,0.552282631,1.28516877,0.185838953,0.481820732,1.30190587,0.315924436,0.539324045,1.34063148,0.060989093,0.495347351,1.35069263,0.192234188
0.468479872,0.44535628,-0.264459819,0.475961059,0.419596851,-0.262205482,0.48192215,0.418079287,-0.262149155,0.487650633,0.416572452,-0.262188047,0.461346537,0.420234263,-0.245660871,0.457196563,0.419179529,-0.24579525,0.454007447,0.418251425,-0.245873123,0.497860432,0.416697323,-0.184806347,0.452065,0.422469765,-0.108772896,0.481050313,0.468458891,-0.231769234,0.462163925,0.467214286,-0.210581869,0.543174744,0.50507,-0.119437516,0.426525503,0.521333039,-0.0120380772,0.610331893,0.601384044,-0.294171602,0.344449818,0.597474933,-0.120964125,0.558713675,0.464847058,-0.483315885,0.388016909,0.454142511,-0.285241932,0.550709307,0.417240143,-0.521123409,0.397267371,0.417547017,-0.317252338,0.543956,0.411573023,-0.491256475,0.404108703,0.414732605,-0.273974,0.541629434,0.426868856,-0.474027634,0.405847698,0.429340243,-0.274933755,0.534485936,0.829260945,-0.0169791654,0.462235123,0.83527714,0.0175963137,0.528720915,1.01647711,-0.0600192621,0.470798582,1.03995609,0.044715181,0.548787117,1.26048613,0.168494657,0.479701668,1.27627015,0.25937134,0.552214921,1.28537154,0.187038273,0.481886059,1.30189443,0.278884739,0.539151549,1.34062684,0.0751793459,0.4953188,1.35064292,0.156447679
0.468320042,0.445413381,-0.259824932,0.475771517,0.419604242,-0.258173406,0.481695712,0.418094218,-0.258111149,0.487436444,0.416581184,-0.258121848,0.461195886,0.420260668,-0.242188692,0.457062721,0.419241965,-0.242324635,0.45391956,0.41833359,-0.242408365,0.49760294,0.416682065,-0.179903895,0.452058643,0.422493756,-0.106666565,0.480867296,0.468465179,-0.226727992,0.462089211,0.467264354,-0.206461579,0.543116927,0.504968822,-0.113038383,0.426528543,0.521308839,-0.0114658726,0.610348225,0.60155189,-0.27513954,0.344549984,0.597494662,-0.13221629,0.558721185,0.464000732,-0.444505513,0.388011038,0.454835474,-0.312082499,0.550801694,0.416411459,-0.47820434,0.397305667,0.418599486,-0.347183645,0.544133842,0.410870701,-0.448449314,0.404247761,0.415822,-0.301293343,0.541727602,0.42630735,-0.43461132,0.405936778,0.430211246,-0.302063912,0.535027623,0.828804791,-0.0170148797,0.462533534,0.83511889,0.0176272523,0.528708339,1.0141964,-0.0576863885,0.471079439,1.03299701,0.0479596071,0.549106836,1.26000369,0.17593655,0.480338901,1.2744931,0.266464025,0.552712917,1.28493106,0.195940137,0.482413,1.29984832,0.286099464,0.539345264,1.33938468,0.0775835663,0.495842278,1.3482542,0.161049321
0.468193591,0.445488453,-0.262454569,0.475700617,0.419598848,-0.264337659,0.481603444,0.418087423,-0.264226019,0.487331927,0.416574299,-0.264231563,0.461140394,0.420261055,-0.246974468,0.457000077,0.419253111,-0.247170851,0.453878075,0.418352425,-0.247252077,0.49752751,0.416673481,-0.192054898,0.452055842,0.422493696,-0.11507915,0.480763018,0.46849665,-0.231971115,0.462046057,0.46737206,-0.209661037,0.543104529,0.50483042,-0.115427,0.426770389,0.521279,-0.0191161912,0.610441208,0.601485252,-0.276127309,0.344787955,0.598499775,-0.137344271,0.559456468,0.462569,-0.450784385,0.387514055,0.455928385,-0.308220446,0.552624583,0.415109813,-0.481786,0.396856248,0.419809222,-0.341008931,0.545494497,0.409858316,-0.460453749,0.40384537,0.417175829,-0.297063619,0.543060541,0.425566196,-0.445692062,0.4055489,0.43150875,-0.298068047,0.535064,0.828608453,-0.0172215365,0.462570906,0.834884,0.0178311355,0.528401434,1.01357675,-0.0678218529,0.471019685,1.03114,0.048442103,0.548303187,1.25741506,0.160564825,0.479757458,1.2725004,0.270701945,0.551870465,1.28254879,0.180180192,0.481849909,1.29751837,0.291433632,0.537705958,1.3368417,0.0599782094,0.494212,1.34554756,0.174250379
0.468200743,0.4455764,-0.264384747,0.475712,0.419612557,-0.26677224,0.481610477,0.418091357,-0.266608626,0.48733443,0.416571558,-0.266557276,0.461205304,0.420319706,-0.247531459,0.457057893,0.419329673,-0.247547552,0.45391506,0.418462634,-0.247579783,0.497527212,0.416621774,-0.193227127,0.452103525,0.422483921,-0.11867018,0.480768383,0.468505353,-0.233062506,0.462195694,0.467463732,-0.212908,0.54320848,0.504866,-0.118776008,0.426862538,0.521145,-0.0183532145,0.610610187,0.604250252,-0.270816982,0.345012873,0.599082589,-0.127707794,0.564072847,0.462646067,-0.434543759,0.386292279,0.456391901,-0.289469212,0.558525741,0.41508165,-0.468002558,0.395544708,0.420554131,-0.321293026,0.551322937,0.409435809,-0.440038443,0.402434438,0.41737017,-0.278247118,0.548696578,0.425361753,-0.426156908,0.404185057,0.43158564,-0.280316591,0.53509146,0.828603,-0.0194050036,0.462564856,0.834888458,0.0201125033,0.528404593,1.01361144,-0.0515801422,0.464434952,1.06080651,0.0696637407,0.548356473,1.25767231,0.195260793,0.479302496,1.27254212,0.267123193,0.551946104,1.2827872,0.214990735,0.481359482,1.29764915,0.284302294,0.537793159,1.33738112,0.0700264,0.493795216,1.34641528,0.138314366
0.468178332,0.445578843,-0.303203642,0.4757182,0.419597924,-0.302832782,0.481601894,0.418058,-0.302734464,0.487288892,0.416512847,-0.302725583,0.461211503,0.420327932,-0.285233259,0.457069,0.419353902,-0.285376132,0.453926563,0.418506622,-0.28541258,0.497459084,0.416473657,-0.220598266,0.452199221,0.422411442,-0.142759904,0.480738223,0.468254566,-0.267801344,0.462229431,0.467437476,-0.24624896,0.543396115,0.505308747,-0.140214309,0.427066147,0.521014094,-0.0273855366,0.610769868,0.609621286,-0.310449928,0.345097363,0.601725042,-0.115420595,0.569407105,0.462759793,-0.519717813,0.383243233,0.458254576,-0.261709511,0.565141678,0.414858073,-0.560952663,0.39141652,0.421900392,-0.289391696,0.558744788,0.40881449,-0.533863962,0.398560286,0.417745411,-0.250630498,0.556252837,0.424624115,-0.512828529,0.400479645,0.431900024,-0.252712548,0.535193324,0.828624725,-0.0220832676,0.462762833,0.834512,0.0227957703,0.528013945,1.01239514,-0.0753984451,0.465621561,1.0434196,0.07722532,0.546837,1.25879538,0.184673816,0.478055239,1.27256858,0.309328735,0.551124,1.28427267,0.206064314,0.479984343,1.29772985,0.330720812,0.534477174,1.33804536,0.0678581744,0.492290586,1.34656191,0.190722764
0.468013585,0.445719391,-0.299686283,0.475639015,0.419595212,-0.298538506,0.481500536,0.418051869,-0.298446715,0.487170309,0.4164823,-0.298452139,0.461179256,0.420462489,-0.281793654,0.457033932,0.419587463,-0.281939358,0.453910291,0.418781698,-0.281989396,0.49730286,0.416372269,-0.216456026,0.452196777,0.422409981,-0.142264038,0.480583847,0.468165368,-0.264567554,0.462219238,0.467505574,-0.244032547,0.543740094,0.506381273,-0.136446372,0.427065521,0.521076262,-0.0279054493,0.610762,0.616583467,-0.305880368,0.345499039,0.605581939,-0.132363632,0.573718429,0.463155478,-0.509433866,0.378505737,0.460066617,-0.324256778,0.571227,0.415352553,-0.549113154,0.383701861,0.423505485,-0.359319389,0.565014422,0.409356,-0.521476865,0.391245902,0.418022186,-0.321544,0.561778367,0.424850285,-0.501836777,0.393845767,0.432180494,-0.3173,0.535288692,0.828803062,-0.0210128147,0.462767929,0.834837258,0.0217454042,0.527968347,1.01566064,-0.0727273896,0.462810904,1.07342136,0.0738108754,0.546440721,1.26133466,0.212562829,0.476740897,1.27533937,0.301946223,0.550439477,1.28652835,0.236473277,0.478248119,1.30190802,0.322940379,0.534254,1.34331155,0.103800058,0.491631448,1.35200071,0.18652311
0.468016624,0.445954502,-0.317995131,0.475707442,0.419595718,-0.315753132,0.481665224,0.418047339,-0.315684378,0.487334967,0.416478127,-0.315715015,0.461221159,0.420523673,-0.301412761,0.457067341,0.419665664,-0.30154568,0.453943431,0.418900222,-0.301607162,0.497476876,0.416363776,-0.224174812,0.452194631,0.422406226,-0.157449827,0.480638981,0.468211114,-0.278700441,0.462299258,0.467742115,-0.260242701,0.544051766,0.506734729,-0.135679796,0.427023947,0.521108627,-0.0446792096,0.611351848,0.622484744,-0.303377569,0.345604956,0.609471858,-0.143030211,0.580222487,0.468601257,-0.520243645,0.373105288,0.462789923,-0.329271585,0.578362286,0.419879317,-0.562189639,0.377881587,0.42495808,-0.363712937,0.571968555,0.414195299,-0.537900865,0.385795772,0.418243676,-0.328835428,0.568800211,0.428987294,-0.514850199,0.388376743,0.432438493,-0.322720647,0.535281897,0.828986943,-0.0193399321,0.46276632,0.835051239,0.0200363,0.527650297,1.01802874,-0.0736329,0.465419382,1.07169628,0.0433738641,0.546346545,1.26238847,0.211279184,0.47643137,1.27713859,0.279473156,0.550267935,1.28732502,0.235081166,0.477797985,1.30349672,0.301558435,0.534327626,1.34539354,0.102677979,0.491433203,1.35372877,0.16682893
0.468134642,0.445983857,-0.332438171,0.47604093,0.419560611,-0.326622844,0.482199728,0.417980522,-0.326559514,0.48777923,0.416408926,-0.326529771,0.461352766,0.420523316,-0.313523114,0.457166016,0.419661939,-0.313665807,0.454031229,0.418903768,-0.31370908,0.498090208,0.416253358,-0.225580528,0.45225358,0.422314614,-0.16304642,0.480994076,0.468197197,-0.290386111,0.462456375,0.467808396,-0.273416281,0.544611,0.507723451,-0.13594456,0.426982,0.521747053,-0.0440861061,0.611365199,0.628007829,-0.298372149,0.345601618,0.615988,-0.104692921,0.585319281,0.468812138,-0.519010901,0.367095947,0.464724392,-0.234216928,0.587096512,0.41983372,-0.560622513,0.371349812,0.425936371,-0.25914228,0.580362916,0.414172649,-0.535081685,0.378931582,0.418227643,-0.226438254,0.576418757,0.428967237,-0.513899684,0.381553024,0.432352573,-0.227301046,0.535503507,0.82976526,-0.0197010152,0.46281147,0.835944951,0.0204739105,0.527625799,1.01636934,-0.082661137,0.467704386,1.04838741,0.0794111,0.549072,1.26626801,0.200548619,0.476794958,1.27944398,0.331207067,0.553824782,1.2929939,0.224875376,0.477863371,1.30732274,0.354643762,0.537532806,1.34973013,0.0781881958,0.494860172,1.35729706,0.204710796
0.468139738,0.446013033,-0.320785373,0.476122469,0.419485569,-0.316573799,0.482383639,0.417811632,-0.316506267,0.487962157,0.416138321,-0.31651479,0.461386025,0.420505404,-0.30211,0.457206815,0.419610143,-0.302250713,0.45407778,0.418818533,-0.302304804,0.498521626,0.415781856,-0.21187523,0.45244351,0.421846062,-0.156241208,0.48105973,0.468058407,-0.281129956,0.462551892,0.467820853,-0.262842923,0.545400739,0.507791221,-0.119547978,0.426984072,0.521795571,-0.0326363146,0.612655342,0.636014879,-0.270759702,0.34562096,0.618277669,-0.099051252,0.59631741,0.479215086,-0.50467819,0.363327,0.465213,-0.250877559,0.598415852,0.428555518,-0.545674443,0.36687845,0.426643789,-0.279119581,0.59080559,0.420958877,-0.52563709,0.374976426,0.41822505,-0.246785313,0.58700788,0.435685903,-0.503465354,0.377581209,0.432184219,-0.244790718,0.535514712,0.830067635,-0.0202958174,0.462750673,0.836690187,0.0211177971,0.527615666,1.01764119,-0.103788815,0.463105023,1.07196867,0.0564528517,0.548388541,1.27263141,0.169707209,0.475030035,1.28162706,0.257059813,0.553634048,1.30048144,0.192128912,0.475267738,1.31101942,0.274335653,0.535559,1.35497212,0.0487165116,0.493552059,1.35998333,0.117897987
