X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5315213799476624,0.4220724403858185,-0.3613477647304535,0.5427576899528503,0.3965053260326385,-0.351448118686676,0.5479243397712708,0.3973411023616791,-0.3514879941940307,0.553099513053894,0.3983806073665619,-0.3515363335609436,0.5244544148445129,0.3914776146411896,-0.3482286334037781,0.518489420413971,0.3889453411102295,-0.3482949137687683,0.5131953954696655,0.3865992128849029,-0.3484042286872864,0.5618343353271484,0.4060549736022949,-0.2341745644807815,0.5073874592781067,0.3930460512638092,-0.2160252332687378,0.5403321981430054,0.4492158591747284,-0.3128079771995544,0.5199299454689026,0.444698303937912,-0.3081545829772949,0.5931282639503479,0.5400768518447876,-0.159821942448616,0.4651849865913391,0.5209565758705139,-0.1198918595910072,0.5558503866195679,0.740596354007721,-0.2119594812393188,0.4790546298027038,0.7090146541595459,-0.1587251275777816,0.4754512310028076,0.6425759792327881,-0.3058700263500213,0.5432730913162231,0.6654103398323059,-0.2331787049770355,0.4553654193878174,0.6205982565879822,-0.3262258172035217,0.5610488057136536,0.651283860206604,-0.2473255097866058,0.4572537839412689,0.5953897833824158,-0.3064923286437988,0.5620470643043518,0.6315706968307495,-0.2297932356595993,0.4642198979854584,0.60109543800354,-0.2954292893409729,0.556470513343811,0.6324940919876099,-0.2254452407360077,0.5557687282562256,0.8363467454910278,0.0025031408295035,0.4764807820320129,0.8254352807998657,-0.0015370913315564,0.5444448590278625,1.0638759136199951,-0.0087573295459151,0.4776909351348877,1.0545698404312134,0.1014042943716049,0.5437378883361816,1.303248167037964,0.2596843242645263,0.4710860848426819,1.3014018535614014,0.3680631518363952,0.5434682965278625,1.3382372856140137,0.2808351814746856,0.468533992767334,1.335377216339111,0.3914245963096618,0.5351371765136719,1.3871057033538818,0.1370763778686523,0.4792216718196869,1.3871444463729858,0.2349786460399627
0.5309652090072632,0.421507865190506,-0.2969665229320526,0.5424719452857971,0.3956841826438904,-0.2853789925575256,0.5476731657981873,0.3966746032238006,-0.2853999733924866,0.5527119636535645,0.3978990018367767,-0.2854268550872803,0.5240504145622253,0.3906566202640533,-0.2848474681377411,0.5181694626808167,0.3882676959037781,-0.2848633527755737,0.5129169821739197,0.385893702507019,-0.2849689424037933,0.5617288947105408,0.4059998095035553,-0.1684295088052749,0.5073765516281128,0.3924486935138702,-0.1622538864612579,0.5399597883224487,0.448714405298233,-0.2485927641391754,0.5193620324134827,0.4438121020793915,-0.2473871409893036,0.593098521232605,0.5396997928619385,-0.0935804396867752,0.4651606678962707,0.5190470814704895,-0.0907846838235855,0.5559482574462891,0.7403169274330139,-0.1326965987682342,0.4791831076145172,0.7009027004241943,-0.1431054174900055,0.4756842255592346,0.6393543481826782,-0.1972709149122238,0.545282244682312,0.655310332775116,-0.1997605711221695,0.4550033509731293,0.6161631941795349,-0.2138473242521286,0.5663772821426392,0.6450909376144409,-0.2119394093751907,0.4567099213600158,0.5914658308029175,-0.1886107474565506,0.5671603083610535,0.6189546585083008,-0.1926954835653305,0.4638675153255462,0.5966978669166565,-0.1846144497394561,0.5595073103904724,0.6197255849838257,-0.1904251128435135,0.5557505488395691,0.8369315266609192,0.0046529839746654,0.4764362275600433,0.826931357383728,-0.0036430179607123,0.5439943671226501,1.0644662380218506,-0.0090868417173624,0.47759810090065,1.0561330318450928,0.0823897793889045,0.5437379479408264,1.3052901029586792,0.2560126483440399,0.471099704504013,1.302648663520813,0.3514154553413391,0.5434850454330444,1.340981364250183,0.2768673300743103,0.4685331284999847,1.3370732069015503,0.3743830323219299,0.5351751446723938,1.388256549835205,0.1347620040178299,0.4791990220546722,1.387692093849182,0.2210104018449783
0.5306690335273743,0.4203857481479645,-0.2805401086807251,0.5423527956008911,0.3950308561325073,-0.2672686576843261,0.5475770831108093,0.3961037099361419,-0.2672779560089111,0.5525765419006348,0.3974829018115997,-0.2672990560531616,0.5238008499145508,0.3899302184581756,-0.2671427428722381,0.5179422497749329,0.387620598077774,-0.2671356499195099,0.5126885771751404,0.3852789103984833,-0.267233669757843,0.5615814328193665,0.4058995246887207,-0.1476460397243499,0.5072952508926392,0.3921705484390259,-0.1437624096870422,0.5397473573684692,0.4473728239536285,-0.2318023145198822,0.5189222097396851,0.4417443871498108,-0.2312299311161041,0.5924912691116333,0.539247453212738,-0.077143445611,0.4650936126708984,0.5183847546577454,-0.0818186327815055,0.5559499859809875,0.740089476108551,-0.113645851612091,0.4797097742557525,0.6951709985733032,-0.1518818438053131,0.4773754477500915,0.6380125284194946,-0.1716069728136062,0.5490055084228516,0.6461142897605896,-0.2236369848251342,0.4555921554565429,0.613810658454895,-0.1881768405437469,0.5760363340377808,0.6370086073875427,-0.2403295934200287,0.4573997557163238,0.589607834815979,-0.1617947965860366,0.5767545700073242,0.6102433800697327,-0.2203374356031417,0.4646046161651611,0.5948888659477234,-0.1582404822111129,0.5667881369590759,0.6111992597579956,-0.214400976896286,0.5557568073272705,0.8369289636611938,0.0047892862930893,0.4764553010463714,0.8273106217384338,-0.0037786134053021,0.5437299013137817,1.0636879205703735,-0.0164662487804889,0.4775294363498688,1.0566096305847168,0.0829675197601318,0.5434764623641968,1.3053041696548462,0.2525925040245056,0.4709897041320801,1.302651286125183,0.3552367091178894,0.5433604717254639,1.3409883975982666,0.2740213871002197,0.4684286713600158,1.336970329284668,0.3779051303863525,0.5350440144538879,1.387906551361084,0.1337163001298904,0.4787680506706238,1.3876477479934692,0.2259349524974823
0.5306565165519714,0.419730544090271,-0.2498581111431121,0.5423246622085571,0.3945403099060058,-0.2360748946666717,0.547537624835968,0.3957431018352508,-0.2361025810241699,0.5525118112564087,0.3972719311714172,-0.2360871583223343,0.5237648487091064,0.3892549276351928,-0.2380027323961258,0.5179072618484497,0.3869647085666656,-0.2380333393812179,0.5126184225082397,0.3846329152584076,-0.238123208284378,0.5611968040466309,0.4058904945850372,-0.1201552897691726,0.5071195960044861,0.3918582797050476,-0.1259990334510803,0.5396289229393005,0.4469047486782074,-0.2030486166477203,0.5188194513320923,0.4405561089515686,-0.205249473452568,0.5902459621429443,0.5382923483848572,-0.0538744740188121,0.4647009372711181,0.5179616808891296,-0.0754021480679512,0.555813193321228,0.7399923801422119,-0.0779346451163292,0.4825011193752289,0.6922442317008972,-0.1400398910045623,0.4783157408237457,0.6368435025215149,-0.1289275586605072,0.5565511584281921,0.6418594717979431,-0.1796746850013733,0.4558816850185394,0.6132771372795105,-0.1448897570371627,0.5872949361801147,0.6300904154777527,-0.1920311599969864,0.4575153291225433,0.5888053178787231,-0.1190037131309509,0.5887839794158936,0.6047622561454773,-0.1737658828496933,0.4648765027523041,0.5941599607467651,-0.1158920526504516,0.5782568454742432,0.6059761047363281,-0.1697185337543487,0.5558770895004272,0.8353946208953857,0.0066949659958481,0.4765723347663879,0.8271738886833191,-0.0056681656278669,0.5432850122451782,1.0585193634033203,-0.0176727753132581,0.4774885177612304,1.0566924810409546,0.0854368060827255,0.5434147119522095,1.306973576545715,0.2317764312028885,0.4711702764034271,1.3049324750900269,0.3573456406593323,0.5433613061904907,1.3429973125457764,0.2515588104724884,0.4684475362300873,1.3380416631698608,0.3800602257251739,0.5350826382637024,1.3882722854614258,0.121611475944519,0.4791012406349182,1.3895142078399658,0.2392049133777618
0.5301557779312134,0.4191443026065826,-0.2764835953712463,0.5420187711715698,0.3940854370594024,-0.2642036080360412,0.5472333431243896,0.3953372240066528,-0.2642260789871216,0.5521760582923889,0.3970062136650085,-0.2642340064048767,0.5234864950180054,0.3887810111045837,-0.2648484110832214,0.5176430344581604,0.386472225189209,-0.264878511428833,0.5123103857040405,0.3841220736503601,-0.2649745643138885,0.5608353018760681,0.4057541191577911,-0.1474821418523788,0.5069215893745422,0.3913206458091736,-0.1472583562135696,0.5390570163726807,0.4463046193122864,-0.2288079559803009,0.5181664228439331,0.4396686851978302,-0.2292988300323486,0.5893620848655701,0.537775993347168,-0.0766233950853347,0.4643859267234802,0.517406165599823,-0.0857669934630394,0.5552067756652832,0.7403417229652405,-0.1040961742401123,0.4862094521522522,0.689681351184845,-0.1821532249450683,0.478851705789566,0.6345658898353577,-0.1646212190389633,0.5618754029273987,0.6343339681625366,-0.2705364823341369,0.4561412334442138,0.6127419471740723,-0.1814066767692566,0.5929330587387085,0.6231239438056946,-0.2918916344642639,0.4575915336608886,0.5884708166122437,-0.1574386656284332,0.5939899682998657,0.6002039313316345,-0.2722669243812561,0.4650076925754547,0.5936464667320251,-0.1523037552833557,0.583930253982544,0.6013075113296509,-0.2616884410381317,0.5561310648918152,0.8350058794021606,0.0063238488510251,0.4767006933689117,0.827096700668335,-0.0053759650327265,0.543215274810791,1.0564223527908323,-0.0278711430728435,0.4773199558258056,1.0566743612289429,0.0870780646800994,0.543877899646759,1.3057509660720823,0.2369314879179,0.4722717404365539,1.3047873973846436,0.4034337401390075,0.5450296401977539,1.3411861658096311,0.2532436847686767,0.4698503017425537,1.336516261100769,0.4329211115837097,0.5353044867515564,1.3855266571044922,0.1411004364490509,0.4799009263515472,1.3883326053619385,0.3032392263412475
0.529762864112854,0.4184651672840118,-0.3271348774433136,0.5417112708091736,0.3935815095901489,-0.3114810883998871,0.5468660593032837,0.3947992026805877,-0.3115503489971161,0.5517557263374329,0.3965024650096893,-0.3115920722484588,0.5231953859329224,0.3885027170181274,-0.310908704996109,0.517354428768158,0.3862298727035522,-0.3110010027885437,0.5119412541389465,0.3839233815670013,-0.3111496567726135,0.5604511499404907,0.4055726230144501,-0.1807333081960678,0.5066986680030823,0.3911788463592529,-0.17544487118721,0.5385817289352417,0.4456003904342651,-0.2744371294975281,0.5176454186439514,0.4390355050563812,-0.2734248340129852,0.5893784761428833,0.5377654433250427,-0.1018021926283836,0.4640010893344879,0.5174275636672974,-0.1193358153104782,0.5550090074539185,0.7405894994735718,-0.14595727622509,0.4881904125213623,0.6904099583625793,-0.2211989909410476,0.4788420796394348,0.6333416700363159,-0.229572057723999,0.5650450587272644,0.6317495703697205,-0.3356243073940277,0.4560701251029968,0.6116323471069336,-0.2515346705913543,0.5961359143257141,0.617870569229126,-0.361731469631195,0.4574497640132904,0.5874513387680054,-0.2277521640062332,0.5975903868675232,0.5947521924972534,-0.3431767225265503,0.4648773074150085,0.5928907990455627,-0.2180735319852829,0.5879094004631042,0.5971421003341675,-0.3281711339950561,0.5566043257713318,0.8352528810501099,0.0041403672657907,0.4767443239688873,0.8272490501403809,-0.003317492082715,0.5428158044815063,1.0564335584640503,-0.0309005044400692,0.4765523374080658,1.107177495956421,0.0962383821606636,0.5438730716705322,1.3056882619857788,0.2559980750083923,0.4730435311794281,1.3044496774673462,0.4500457644462585,0.5452176332473755,1.341181755065918,0.2813440263271332,0.4708322584629059,1.3353781700134275,0.4834709167480469,0.5352849364280701,1.3850855827331543,0.1663195788860321,0.4805599153041839,1.3867100477218628,0.3579920530319214
0.5292240381240845,0.4185125231742859,-0.3364996314048767,0.5412898063659668,0.3935902118682861,-0.3211881220340729,0.5464527010917664,0.3948304355144501,-0.3212469220161438,0.551398515701294,0.3965453803539276,-0.3212898373603821,0.5228681564331055,0.3885166645050049,-0.3199735879898071,0.5170642137527466,0.3862382173538208,-0.3200607597827911,0.511640191078186,0.3839243054389953,-0.320176213979721,0.5602223873138428,0.4055958986282348,-0.1904988288879394,0.5064762234687805,0.3910488486289978,-0.1822957992553711,0.5379174947738647,0.4456645548343658,-0.2838002145290375,0.516989529132843,0.4390919506549835,-0.2820139825344085,0.588849663734436,0.5375247001647949,-0.1115996092557907,0.46393021941185,0.5169123411178589,-0.1193750351667404,0.555122971534729,0.7404399514198303,-0.1461449861526489,0.4907493591308594,0.6910147666931152,-0.209510400891304,0.4792216420173645,0.6297593116760254,-0.2195578515529632,0.5708765983581543,0.6221200227737427,-0.3181714415550232,0.4561919569969177,0.6067059636116028,-0.2391757071018219,0.6005533933639526,0.609606146812439,-0.3420275747776031,0.4574830532073974,0.5831542015075684,-0.2158812284469604,0.6019334197044373,0.5879294276237488,-0.3217232823371887,0.46494060754776,0.5890159010887146,-0.2078356444835662,0.591921865940094,0.5908884406089783,-0.3096936345100403,0.5568245053291321,0.8352071046829224,-0.0002771340659819,0.4767471253871918,0.827238917350769,0.0010720000136643,0.5423120260238647,1.0555545091629028,-0.0332721844315528,0.4768775999546051,1.086068868637085,0.1022845357656478,0.5435013771057129,1.3050572872161863,0.2763635814189911,0.4730920791625976,1.3035637140274048,0.4534103870391845,0.5451249480247498,1.3403910398483276,0.3046849370002746,0.4709090292453766,1.3336819410324097,0.4865356385707855,0.5347565412521362,1.3844767808914185,0.1863042414188385,0.4805482029914856,1.3856536149978638,0.3579871356487274
0.5292283892631531,0.4189420342445373,-0.3446095883846283,0.5412377715110779,0.393803060054779,-0.3279396891593933,0.546319842338562,0.3949919939041137,-0.3279850780963897,0.5513073205947876,0.3966225385665893,-0.3280227482318878,0.5228658318519592,0.388681411743164,-0.326739490032196,0.5170668959617615,0.3863476514816284,-0.3268491923809051,0.5116407871246338,0.3840104341506958,-0.3269571661949157,0.5599504113197327,0.4055744111537933,-0.1930943727493286,0.5063785314559937,0.3910254240036011,-0.1845071762800216,0.5378316044807434,0.4457965493202209,-0.2901463806629181,0.5170049667358398,0.4391320943832397,-0.2881917655467987,0.5884762406349182,0.5367041826248169,-0.1153504848480224,0.463858425617218,0.5167389512062073,-0.1236694306135177,0.5554408431053162,0.7403268814086914,-0.1724343597888946,0.4950919151306152,0.6914144158363342,-0.2403014600276947,0.4794344305992126,0.6242367029190063,-0.2726889252662658,0.5733534693717957,0.6149547100067139,-0.3812520802021026,0.4564248919486999,0.6016179323196411,-0.2963197231292724,0.6021136045455933,0.5994715690612793,-0.4110451340675354,0.4577594697475433,0.5786013007164001,-0.2708260118961334,0.6028357744216919,0.5782185792922974,-0.3881972134113312,0.4651226103305816,0.5841668248176575,-0.2607323229312897,0.5934225916862488,0.5812405943870544,-0.3728711307048797,0.5567144155502319,0.8351395726203918,-0.0013929238775745,0.4765346646308899,0.827532172203064,0.0021607433445751,0.5421150922775269,1.0542125701904297,-0.0660278648138046,0.4766481518745422,1.074691653251648,0.0910851657390594,0.5427790880203247,1.304652452468872,0.2595966458320617,0.4730050563812256,1.302404284477234,0.4324091076850891,0.5446049571037292,1.3401159048080444,0.292777955532074,0.4707837998867035,1.3327478170394895,0.4640012681484222,0.5341847538948059,1.3839863538742063,0.1730320900678634,0.4803624749183655,1.3832896947860718,0.3346040844917297
0.5290743708610535,0.4207036793231964,-0.3238518238067627,0.5410231947898865,0.394938051700592,-0.3078436851501465,0.5460949540138245,0.3959109485149383,-0.3078998029232025,0.551132321357727,0.3972356617450714,-0.3079489171504974,0.5227159261703491,0.3900234699249267,-0.3083836734294891,0.5169411301612854,0.3877064287662506,-0.3084579706192016,0.5115255117416382,0.3855214416980743,-0.3085724115371704,0.559748649597168,0.4055788815021515,-0.175977736711502,0.5062206983566284,0.3914397656917572,-0.1732676923274994,0.5376676321029663,0.4469241797924042,-0.2697099149227142,0.5170043110847473,0.4406045377254486,-0.2697096467018127,0.5885164737701416,0.5355964303016663,-0.097920075058937,0.4639010429382324,0.5166928768157959,-0.1179656758904457,0.556090235710144,0.7401229739189148,-0.1619545519351959,0.4963951706886291,0.6923506259918213,-0.2134371995925903,0.4803292751312256,0.6213268041610718,-0.2570612132549286,0.5736883878707886,0.6135703325271606,-0.343852698802948,0.4569132328033447,0.5968599915504456,-0.2784880399703979,0.6025169491767883,0.595748245716095,-0.3769652843475342,0.4587182402610779,0.5744248032569885,-0.2512839436531067,0.6028503775596619,0.5736677646636963,-0.3655392527580261,0.466242641210556,0.5804488062858582,-0.2443821132183075,0.5938514471054077,0.57676100730896,-0.3490826487541199,0.5567120313644409,0.8351154923439026,-5.464079094963381e-06,0.4765357077121734,0.8279107213020325,0.000796528533101,0.5417042970657349,1.0543959140777588,-0.0511781759560108,0.4767189621925354,1.0696874856948853,0.0818834006786346,0.5431894063949585,1.3046497106552124,0.2567937076091766,0.4732858538627624,1.302531599998474,0.4156408905982971,0.5447353720664978,1.3401103019714355,0.2882263958454132,0.4710138738155365,1.3334795236587524,0.4468471109867096,0.535783052444458,1.3842936754226685,0.1624500453472137,0.4813771247863769,1.383501052856445,0.3000569641590118
0.5290809869766235,0.4209107756614685,-0.2739396393299103,0.5410357713699341,0.3950592577457428,-0.2575457990169525,0.5461056232452393,0.3960008025169372,-0.2576266527175903,0.5511725544929504,0.3972934782505035,-0.2576464712619781,0.5227187275886536,0.3902433514595032,-0.2616655230522156,0.5169426798820496,0.3879188895225525,-0.26172536611557,0.5115224123001099,0.3857559561729431,-0.261867344379425,0.5597430467605591,0.4055509269237518,-0.1265820562839508,0.5061602592468262,0.3914570212364197,-0.1409747302532196,0.5376715660095215,0.4469879567623138,-0.2205982953310012,0.5170192718505859,0.4406452476978302,-0.2254669368267059,0.5886257290840149,0.5351071357727051,-0.046492263674736,0.4639182984828949,0.5164870023727417,-0.0908570885658264,0.5580971240997314,0.738871693611145,-0.1100353375077247,0.4957755208015442,0.6920743584632874,-0.1897681355476379,0.4806305766105652,0.6206493377685547,-0.2052103281021118,0.5732601881027222,0.6128591895103455,-0.2694505155086517,0.4570842683315277,0.5969470739364624,-0.2269168198108673,0.6016892194747925,0.592868983745575,-0.288299560546875,0.4588982462882995,0.5743919610977173,-0.1956288963556289,0.6021110415458679,0.5696778893470764,-0.2652003169059753,0.4663959443569183,0.5801562666893005,-0.1914254128932953,0.5936642289161682,0.5734649896621704,-0.2608634233474731,0.5566458702087402,0.8362312912940979,0.0067827068269252,0.4765152335166931,0.8296312093734741,-0.0059137274511158,0.5411894917488098,1.0589061975479126,-0.0473489984869957,0.4767185747623443,1.066826105117798,0.0731681361794471,0.5432036519050598,1.308457851409912,0.2502934038639068,0.4732003808021545,1.3085169792175293,0.4128124713897705,0.5447543263435364,1.3439080715179443,0.2781035900115967,0.4708607196807861,1.341428279876709,0.4422993063926697,0.5357941389083862,1.388506531715393,0.1434026062488556,0.4814654886722564,1.3889302015304563,0.2919797599315643
