X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5925806164741516,0.8881678581237793,9.156872948778982e-08,0.5765109658241272,0.9491615891456604,-0.0030539571307599,0.572297990322113,0.9650841355323792,-0.0057131391949951,0.5783840417861938,0.965048372745514,-0.002109345048666,0.5836801528930664,0.9667394757270812,-0.0008590968791395,0.5881852507591248,0.961535632610321,0.0004540683585219,0.4236849546432495,0.671125590801239,1.4490443334125302e-07,0.481561005115509,0.6889846324920654,-0.0201379284262657,0.4761430025100708,0.6674011945724487,-0.0317944921553134,0.462575227022171,0.6758232116699219,-0.0339129418134689,0.4550216794013977,0.7019173502922058,-0.0333350598812103,0.4503297805786133,0.720710813999176,-0.0324477739632129
0.5923609137535095,0.8899813890457153,8.83133139950587e-08,0.5764963626861572,0.9520866870880128,-0.0028006671927869,0.5727431178092957,0.9649922251701356,-0.0063873981125652,0.5774937272071838,0.9647579193115234,-0.003416322171688,0.5819745659828186,0.9654590487480164,-0.0023732867557555,0.5865700244903564,0.9600806832313538,-0.0012041123118251,0.423536092042923,0.6705704927444458,1.5171744394137934e-07,0.4799947142601013,0.6799507141113281,-0.0175961945205926,0.474755197763443,0.6597180366516113,-0.028391133993864,0.4614814817905426,0.6660846471786499,-0.0297641418874263,0.4543602764606476,0.6920033693313599,-0.0297209881246089,0.450474202632904,0.7147679328918457,-0.029673820361495
0.5931182503700256,0.8881282210350037,8.89213467303307e-08,0.5763840079307556,0.9497658610343932,-0.0021008909679949,0.5733993053436279,0.9642740488052368,-0.0047324658371508,0.5785024166107178,0.965040922164917,-0.0015842997236177,0.5833490490913391,0.9652464389801024,-0.0003790463379118,0.5880540609359741,0.9593814611434937,0.0010917093604803,0.4226022958755493,0.6670656800270081,1.6719872064641097e-07,0.477352112531662,0.6681240200996399,-0.0188701208680868,0.4709183275699615,0.6470161080360413,-0.0313379354774951,0.4600127935409546,0.6561527252197266,-0.0313125848770141,0.4530342817306518,0.6801456809043884,-0.0305725503712892,0.4500848352909088,0.7045694589614868,-0.0307106617838144
0.5925503373146057,0.8899282813072205,9.394194222522857e-08,0.5771965980529785,0.9512284398078918,-0.0031936131417751,0.5734090805053711,0.9639527797698976,-0.0066171269863843,0.5781076550483704,0.9646204113960266,-0.0032553740311414,0.5834164023399353,0.9644115567207336,-0.0012960723834112,0.5885780453681946,0.9594822525978088,0.0004530137521214,0.420961856842041,0.6640794277191162,1.6047225415150026e-07,0.4738470911979675,0.6539928317070007,-0.0177975427359342,0.4655260443687439,0.6344030499458313,-0.029823288321495,0.4564501047134399,0.6439767479896545,-0.0292186513543128,0.4527082145214081,0.6692109704017639,-0.0287520010024309,0.4500249326229095,0.6939693689346313,-0.0285989269614219
0.5937361717224121,0.8904732465744019,9.31543198134932e-08,0.5768933892250061,0.9497788548469543,-0.0034927311353385,0.5735984444618225,0.9655977487564088,-0.0068034827709198,0.5794938206672668,0.9652915596961976,-0.0032527307048439,0.5845077633857727,0.9646536707878112,-0.0017341697821393,0.5882940292358398,0.9595869779586792,-0.0005847379215992,0.4197954535484314,0.6635423302650452,2.008634965022793e-07,0.4654423296451568,0.6365447044372559,-0.0157547388225793,0.4613130092620849,0.6218771934509277,-0.0296797398477792,0.4631784558296203,0.6355770230293274,-0.0310729034245014,0.4518072009086609,0.657127320766449,-0.0294719841331243,0.4494512677192688,0.6806520223617554,-0.0288860369473695
0.5935453176498413,0.8913534283638,9.262990374736547e-08,0.5779997110366821,0.9484151601791382,-0.0053685931488871,0.574211597442627,0.9642075896263124,-0.0107352687045931,0.5771747827529907,0.9673640727996826,-0.0072780391201376,0.5803399682044983,0.9679116010665894,-0.0054446477442979,0.5847660899162292,0.9625335335731506,-0.0037669567391276,0.4212091863155365,0.6645138263702393,1.9638115134057446e-07,0.4629135429859161,0.624372661113739,-0.0155057143419981,0.454196959733963,0.6096075773239136,-0.0275833159685134,0.454811692237854,0.6202848553657532,-0.0278682094067335,0.4466860294342041,0.6391112208366394,-0.0279706045985221,0.4480650722980499,0.6656078696250916,-0.0272215250879526
0.593039870262146,0.8882832527160645,1.0330801814006919e-07,0.5778672099113464,0.9487646818161012,-0.005953230895102,0.5743381381034851,0.96376371383667,-0.0101477419957518,0.578753650188446,0.965575098991394,-0.005930277518928,0.5844510197639465,0.9658321738243104,-0.0039473040960729,0.5883805155754089,0.958735167980194,-0.0021391517948359,0.4211322963237762,0.6590647101402283,1.930305870700977e-07,0.4594306349754333,0.6134085059165955,-0.0232551656663417,0.445333868265152,0.5987834334373474,-0.0355903841555118,0.444580078125,0.6053844094276428,-0.0358067415654659,0.4428071677684784,0.6299248933792114,-0.0342341661453247,0.4447347521781921,0.6523404717445374,-0.0333688184618949
0.5931614637374878,0.889991283416748,9.17062692451509e-08,0.578899621963501,0.9503783583641052,-0.0022698105312883,0.5749354958534241,0.9635865092277528,-0.0056613269262015,0.5801502466201782,0.9662659764289856,-0.0025126349646598,0.5840653777122498,0.9653527736663818,-0.001854736241512,0.5884972214698792,0.9572120904922484,-0.0002317418693564,0.4233503341674804,0.6512598395347595,1.6859932827628654e-07,0.4522993862628937,0.6050984263420105,-0.0223672930151224,0.4413871169090271,0.5896652936935425,-0.0379362031817436,0.4370763301849365,0.5960626602172852,-0.0389133356511592,0.4379956424236297,0.6198906302452087,-0.0394078753888607,0.4405257105827331,0.643166184425354,-0.0388088710606098
0.5938120484352112,0.8888323307037354,8.798242845386994e-08,0.5783341526985168,0.949881374835968,-0.0029474685434252,0.5753774642944336,0.9640791416168212,-0.0070230173878371,0.579448401927948,0.9670875072479248,-0.0039020339027047,0.5834751129150391,0.9681934118270874,-0.0028176051564514,0.5874969959259033,0.9620280861854552,-0.0014129229821264,0.4243486523628235,0.650783896446228,1.2848423125433328e-07,0.4453713893890381,0.5973748564720154,-0.0206535626202821,0.435242235660553,0.5864893794059753,-0.0342643521726131,0.4299500584602356,0.5943402051925659,-0.0361630134284496,0.4335708916187286,0.6162915825843811,-0.0381441377103328,0.4379051923751831,0.6396226286888123,-0.0380031801760196
0.5935486555099487,0.8885396122932434,9.074273776832342e-08,0.5786772966384888,0.9495539665222168,-0.0029997299425303,0.577276885509491,0.9643071293830872,-0.0068638194352388,0.580812931060791,0.9676010012626648,-0.0034040929749608,0.5844074487686157,0.9677690863609314,-0.002432791981846,0.5883591175079346,0.9617171883583068,-0.001240499317646,0.422691285610199,0.6506615877151489,1.0169604536258706e-07,0.4410459399223327,0.5968746542930603,-0.0201299451291561,0.4329285621643066,0.5868425369262695,-0.0309425722807645,0.4283972084522247,0.5957974195480347,-0.0316689796745777,0.4331780076026916,0.6151826977729797,-0.0331452712416648,0.4349161386489868,0.6384420990943909,-0.0333179868757724
0.5945373773574829,0.888239860534668,8.81374688788128e-08,0.5793448090553284,0.9478562474250792,-0.0029590837657451,0.5776138305664062,0.9655673503875732,-0.0068029067479074,0.5813273787498474,0.9671494364738464,-0.0038678934797644,0.5857295393943787,0.966675341129303,-0.0027486444450914,0.589968740940094,0.9605108499526978,-0.0013591594761237,0.4212237000465393,0.6513078212738037,7.712277749760689e-08,0.4404803216457367,0.599463939666748,-0.0232530888170003,0.4306029975414276,0.591054379940033,-0.0344425328075885,0.4282547831535339,0.6012474894523621,-0.0345860980451107,0.429417073726654,0.6194115281105042,-0.0363855697214603,0.4329250454902649,0.6404976844787598,-0.0368980579078197
0.5957956314086914,0.8893809914588928,8.876152435277619e-08,0.579553484916687,0.950302243232727,-0.0035234265960752,0.578019917011261,0.96649831533432,-0.0065884040668606,0.582055926322937,0.9674450755119324,-0.0031759571284055,0.58575439453125,0.9674597382545472,-0.0018856255337595,0.5893188714981079,0.9610167145729064,-0.0006567427772097,0.4191728234291076,0.6560139656066895,8.893076142157953e-08,0.4431560933589935,0.6078620553016663,-0.0239254273474216,0.4323601424694061,0.5966214537620544,-0.035572774708271,0.4283568263053894,0.605999767780304,-0.0359330400824546,0.4279095828533172,0.6278848648071289,-0.0375710800290107,0.4321355521678924,0.6503919959068298,-0.0375015959143638
0.5951890349388123,0.8891615867614746,9.037247394871885e-08,0.5796749591827393,0.948237419128418,-0.0037974095903337,0.5773492455482483,0.9665144085884094,-0.0068421456962823,0.5813167095184326,0.9678126573562622,-0.0036289058625698,0.5853432416915894,0.9680405855178832,-0.0021835446823388,0.5891352891921997,0.9627262353897096,-0.0009291457245126,0.408871978521347,0.6605895757675171,1.0941804617914387e-07,0.4463846683502197,0.6189044713973999,-0.0166847370564937,0.435379683971405,0.6056075096130371,-0.02613365650177,0.429376870393753,0.6178702116012573,-0.0270360819995403,0.428545206785202,0.6420749425888062,-0.0280788037925958,0.4276658296585083,0.6657072305679321,-0.0273436438292264
0.5947150588035583,0.8901405334472656,9.706654680030625e-08,0.5792400240898132,0.9511942267417908,-0.0044395136646926,0.5770166516304016,0.966757357120514,-0.0075719715096056,0.5813103914260864,0.9676140546798706,-0.004134508781135,0.5849273800849915,0.966448962688446,-0.0029104999266564,0.5879644751548767,0.9601359367370604,-0.001512520131655,0.4102208316326141,0.658961296081543,8.416345309569807e-08,0.448843389749527,0.629970133304596,-0.0196882411837577,0.4381659626960754,0.6173282265663147,-0.0307610370218753,0.4297698736190796,0.6334554553031921,-0.0306106228381395,0.4266509115695953,0.6530693173408508,-0.0324774794280529,0.4259516596794128,0.6744236350059509,-0.0316597819328308
0.5943223834037781,0.8897215723991394,8.681040242208837e-08,0.5798636674880981,0.951727569103241,-0.0021057869307696,0.5776491761207581,0.9674707651138306,-0.0052484669722616,0.5822471976280212,0.9666967391967772,-0.0020787403918802,0.5855374932289124,0.9671700596809388,-0.0013559398939833,0.5888192057609558,0.9624379277229308,-0.0003282236284576,0.4084760844707489,0.6576755046844482,1.0244121995128809e-07,0.4492842257022857,0.6362372040748596,-0.018077727407217,0.4383620917797088,0.6167275309562683,-0.0280429348349571,0.4309341013431549,0.6291868090629578,-0.0294173769652843,0.4245845973491668,0.6561102867126465,-0.0327300168573856,0.4234969019889831,0.6791616678237915,-0.0314421020448207
0.594899594783783,0.8901183605194092,8.934804895943672e-08,0.5807974338531494,0.9529540538787842,-0.0036489723715931,0.5780624747276306,0.9690104126930236,-0.0063336919993162,0.5822584629058838,0.9682034254074096,-0.003262004815042,0.5855692028999329,0.9662504196166992,-0.0020060034003108,0.5875484943389893,0.9626908302307128,-0.0009283199324272,0.4075505137443542,0.6562720537185669,1.31415703208404e-07,0.4491281807422638,0.6369209885597229,-0.0210309419780969,0.4379233121871948,0.6124178171157837,-0.0334472991526126,0.4285263121128082,0.6233556866645813,-0.0350019112229347,0.4211103022098541,0.6485219597816467,-0.0381368435919284,0.4199448227882385,0.6744034290313721,-0.0370952449738979
0.59339439868927,0.8892108798027039,9.378540966054061e-08,0.5796679258346558,0.9526748657226562,-0.0040708323940634,0.5775972604751587,0.9676142334938048,-0.0064692399464547,0.5821467638015747,0.9669315218925476,-0.0027497424744069,0.5858251452445984,0.9670640230178832,-0.0012319607194513,0.5890587568283081,0.960885226726532,0.0002899964165408,0.4043374359607696,0.6583588123321533,1.357595209583451e-07,0.4470983147621155,0.6299282312393188,-0.0211192313581705,0.4347938299179077,0.605567216873169,-0.0357340462505817,0.4260379672050476,0.6146829724311829,-0.0375813953578472,0.418872594833374,0.6354891657829285,-0.0409161373972892,0.4164974093437195,0.6671035885810852,-0.0400079153478145
0.5944778919219971,0.8894809484481812,8.971798592938286e-08,0.5797467827796936,0.9527198076248168,-0.0040607131086289,0.5772925019264221,0.9674047827720642,-0.0068968832492828,0.5810498595237732,0.9680819511413574,-0.0036416444927453,0.5852116942405701,0.9666267037391664,-0.0024584217462688,0.5882510542869568,0.9608009457588196,-0.0012472051894292,0.404854953289032,0.6499947905540466,1.4828407302047708e-07,0.4450677037239074,0.6199904084205627,-0.0201811492443084,0.43174609541893,0.5975461602210999,-0.0355783626437187,0.4248644113540649,0.604624330997467,-0.0370945371687412,0.41824471950531,0.6248248815536499,-0.040351178497076,0.4136481285095215,0.6570214033126831,-0.04002371057868
0.5936290621757507,0.8905388116836548,8.741153578739613e-08,0.5801329016685486,0.9511509537696838,-0.0024968120269477,0.5781719088554382,0.9676892757415771,-0.0055306470021605,0.5814939737319946,0.9678735733032228,-0.0026751167606562,0.58468097448349,0.9668529629707336,-0.0017035565106198,0.587131142616272,0.961957573890686,-0.0005384793621487,0.407932847738266,0.6466989517211914,1.2124985460104656e-07,0.4395236372947693,0.6069634556770325,-0.0138319181278347,0.4288521111011505,0.5885597467422485,-0.0240896921604871,0.4222259223461151,0.596015214920044,-0.0240738205611705,0.4147299528121948,0.6170229315757751,-0.0269906893372535,0.4129035472869873,0.6487734913825989,-0.0263701025396585
0.5944550633430481,0.8881442546844482,7.952296243729506e-08,0.579982578754425,0.950272500514984,-0.0017323464853689,0.5772509574890137,0.9671403169631958,-0.0049138823524117,0.5815842747688293,0.9665433168411256,-0.002543706446886,0.5847064852714539,0.9663548469543456,-0.0019953039009124,0.5877014994621277,0.960002899169922,-0.000883957138285,0.4053677916526794,0.6423717737197876,1.2415712546953728e-07,0.4345735311508178,0.5949389934539795,-0.0187140367925167,0.4231470227241516,0.579275906085968,-0.0300577022135257,0.4163883030414581,0.5860674381256104,-0.0294779166579246,0.4125269949436188,0.6066392064094543,-0.0316778644919395,0.4111194610595703,0.6370267868041992,-0.0310672745108604
0.594348669052124,0.890489399433136,9.345182405695597e-08,0.5811034440994263,0.9525546431541444,-0.0029294108971953,0.5779724717140198,0.968079686164856,-0.0063641108572483,0.5809203386306763,0.9693800806999208,-0.0030969711951911,0.5845257639884949,0.9666421413421632,-0.0020269295200705,0.5870274901390076,0.9601175785064696,-0.0006878026761114,0.4053743481636047,0.6388494968414307,1.1546546829777073e-07,0.4284942746162414,0.5843713283538818,-0.0168746020644903,0.4177432358264923,0.5722112059593201,-0.0266863349825143,0.410268098115921,0.5796679258346558,-0.0266064815223217,0.408103734254837,0.598816454410553,-0.0291741658002138,0.4099803864955902,0.6291369199752808,-0.0289626345038414
0.5929219722747803,0.8903945088386536,8.78100578916019e-08,0.5810742378234863,0.9491457939147948,-0.0025896981824189,0.5787122249603271,0.9670401811599731,-0.0054657012224197,0.5813005566596985,0.9688881635665894,-0.0021261852234601,0.5849113464355469,0.9658805131912231,-0.0011265266221016,0.5883508324623108,0.9596167802810668,0.0002991284418385,0.4041590094566345,0.6323943734169006,1.030858172157423e-07,0.4220724105834961,0.576646625995636,-0.015649527311325,0.41384157538414,0.568252682685852,-0.0261391587555408,0.4131879210472107,0.5775989294052124,-0.0253134500235319,0.4114157557487488,0.5965701341629028,-0.024902693927288,0.4068992137908935,0.6178147792816162,-0.0239989329129457
0.59353107213974,0.8898574709892273,7.709695637458935e-08,0.5800375938415527,0.9502190351486206,-2.7362075343262404e-05,0.5768312811851501,0.9680787324905396,-0.0031959714833647,0.5810246467590332,0.9662668108940125,-0.000594706274569,0.5847436189651489,0.9660571813583374,-0.0001105451519833,0.5876615643501282,0.9613935947418212,0.0010203025303781,0.4012841284275055,0.6321327686309814,8.648326854654442e-08,0.4174188375473022,0.5760766267776489,-0.0211699176579713,0.4095883071422577,0.569433331489563,-0.0319187045097351,0.402812510728836,0.5743215084075928,-0.0317571461200714,0.4053634107112884,0.5942415595054626,-0.0334296599030494,0.4050931334495544,0.6204972267150879,-0.0326649025082588
0.5930324196815491,0.8902208209037781,8.488147074103837e-08,0.579211950302124,0.951084852218628,-0.001611681189388,0.5748439431190491,0.9666224718093872,-0.003994723316282,0.5801687836647034,0.9642897248268129,-0.0007179467356763,0.5844305753707886,0.9635158181190492,-7.874324364820495e-05,0.5872341990470886,0.9577539563179016,0.0009726881980895,0.4008239805698395,0.6351090669631958,1.2348544942142325e-07,0.4172026216983795,0.5789714455604553,-0.0235524140298366,0.4069564342498779,0.5693749189376831,-0.0361194238066673,0.4007294774055481,0.5758270025253296,-0.0365521535277366,0.4031794667243957,0.5994876027107239,-0.0382577516138553,0.4070106446743011,0.6253699064254761,-0.0382096096873283
0.5933172702789307,0.8888307809829712,8.163129905369716e-08,0.578687310218811,0.9483327865600586,-0.0014638885622844,0.5747401118278503,0.9658295512199402,-0.0045123542658984,0.5790829658508301,0.9648593068122864,-0.0017874700715765,0.5827608108520508,0.9649665355682372,-0.0006614306475967,0.5868480801582336,0.9608416557312012,0.0005442333058454,0.3967175781726837,0.6407727003097534,1.0301177155724873e-07,0.4215452671051025,0.5874320268630981,-0.0235026627779006,0.4074872732162475,0.5757448077201843,-0.0337644964456558,0.4000490307807922,0.5812441110610962,-0.0323931239545345,0.405309796333313,0.6079996824264526,-0.0341543219983577,0.4076509773731231,0.6339842677116394,-0.033162385225296
0.5928269028663635,0.887394368648529,7.90609604450765e-08,0.5783119797706604,0.9473655819892884,-0.0017151528736576,0.5751329064369202,0.9636234641075134,-0.0058454032987356,0.5801557302474976,0.9638300538063048,-0.0031587469857186,0.5836164355278015,0.9638941287994384,-0.0021574730053544,0.5867714285850525,0.9578327536582948,-0.0011468379525467,0.3933637142181396,0.6385016441345215,7.48520321280921e-08,0.4217455089092254,0.5968685150146484,-0.0230045616626739,0.4103238880634308,0.585745096206665,-0.0340820178389549,0.4050876200199127,0.5952426195144653,-0.0335836373269557,0.4039262533187866,0.6186559796333313,-0.0348879247903823,0.4043841361999511,0.6425704956054688,-0.0346500128507614
0.5934430360794067,0.8895256519317627,8.485100977395632e-08,0.5779874324798584,0.9490486979484558,-0.0027656084857881,0.5739180445671082,0.9645453691482544,-0.0075570559129118,0.5785284042358398,0.9657963514328004,-0.0045341551303863,0.5812678933143616,0.9661691188812256,-0.0031439354643225,0.5837002396583557,0.9614453911781312,-0.0019444852368906,0.389891505241394,0.6432689428329468,8.253505257016513e-08,0.4227974712848663,0.6050854921340942,-0.0240429043769836,0.4120795130729675,0.5909925699234009,-0.0368339866399765,0.4040209054946899,0.6004313230514526,-0.0359070636332035,0.4026795327663421,0.6268847584724426,-0.0361319705843925,0.4025401473045349,0.6475293636322021,-0.0348934531211853
