X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.531046986579895,0.3804830908775329,-0.4037955701351166,0.5375882387161255,0.3584235310554504,-0.384398490190506,0.5424036383628845,0.3587901294231415,-0.38456991314888,0.5468184351921082,0.359324187040329,-0.3847014605998993,0.5239656567573547,0.3549210131168365,-0.38743656873703,0.5185540914535522,0.3530335426330566,-0.3874891102313995,0.5128329396247864,0.3507357537746429,-0.387594997882843,0.5523613691329956,0.3649172782897949,-0.2274186611175537,0.5026698708534241,0.354041576385498,-0.2415565997362136,0.5369033813476562,0.4054239094257355,-0.340111643075943,0.5193711519241333,0.400945633649826,-0.3442922532558441,0.5863557457923889,0.4763837456703186,-0.0992963686585426,0.4569915235042572,0.4782639741897583,-0.1142556220293045,0.6026306748390198,0.6335750818252563,-0.0469110608100891,0.4447252154350281,0.6494511365890503,-0.0850460082292556,0.5793526768684387,0.7260493040084839,-0.2359657734632492,0.4810447096824646,0.7443245649337769,-0.2822634577751159,0.5730097889900208,0.7672601342201233,-0.2945272624492645,0.4906136989593506,0.7859276533126831,-0.332911342382431,0.5638786554336548,0.7503646016120911,-0.3217656016349792,0.4990287721157074,0.765371561050415,-0.3648130297660827,0.5618263483047485,0.7369065880775452,-0.2497201859951019,0.4977779984474182,0.7503557801246643,-0.2960374653339386,0.5630782246589661,0.8051518797874451,-0.0042391936294734,0.4898928701877594,0.8051100969314575,0.004639864899218,0.559265673160553,1.0074938535690308,-0.0506266169250011,0.488050639629364,1.0162211656570437,-0.0233203489333391,0.559585690498352,1.2124298810958862,0.3044135570526123,0.4872075915336609,1.1986795663833618,0.359641820192337,0.5579671859741211,1.2333128452301023,0.3355150818824768,0.4883899688720703,1.2150487899780271,0.3967733979225158,0.5567375421524048,1.2888489961624146,0.2328112423419952,0.491534411907196,1.2636396884918213,0.2884361147880554
0.5319949388504028,0.3804804384708404,-0.3998001217842102,0.5380944609642029,0.3584286272525787,-0.3798814415931701,0.5429521203041077,0.3587952554225921,-0.380060464143753,0.5471601486206055,0.359324187040329,-0.3801970183849334,0.5248362421989441,0.3549259603023529,-0.382271945476532,0.5195423364639282,0.3530369102954864,-0.3823242783546448,0.5137830376625061,0.3507275581359863,-0.3824261426925659,0.5526112914085388,0.3648827970027923,-0.2216335982084274,0.5032534599304199,0.3539481461048126,-0.232583999633789,0.5377219915390015,0.4053123593330383,-0.3357934653759002,0.5207149982452393,0.4008333384990692,-0.3390111923217773,0.5865182876586914,0.4761366844177246,-0.0992192700505256,0.4575968384742737,0.4780684113502502,-0.1029411777853965,0.6033176183700562,0.6338890790939331,-0.061361588537693,0.4443749487400055,0.646494448184967,-0.0804135054349899,0.5791828632354736,0.725315511226654,-0.2659973502159118,0.4780861437320709,0.7440963983535767,-0.2901414930820465,0.5731364488601685,0.7649314999580383,-0.3270297050476074,0.4854101538658142,0.7844553589820862,-0.3419563174247741,0.5638565421104431,0.7495880722999573,-0.3510104119777679,0.4947625696659088,0.7631478309631348,-0.3742066621780395,0.561762273311615,0.7361119389533997,-0.2789007425308227,0.494460254907608,0.748612105846405,-0.3044719099998474,0.5631380677223206,0.8055709004402161,-0.0085959322750568,0.490004688501358,0.8051007390022278,0.0090278843417763,0.5580593347549438,1.00095796585083,-0.0572886653244495,0.4876842498779297,1.0159671306610107,-0.0169334225356578,0.5598613023757935,1.21381413936615,0.2898613214492798,0.4878036379814148,1.1911977529525757,0.3767531514167785,0.5584529042243958,1.2352442741394043,0.3199589252471924,0.4892925322055816,1.206457018852234,0.4155584871768951,0.5569965839385986,1.2904170751571655,0.2153767794370651,0.4915230870246887,1.2547684907913208,0.3133392930030823
0.5326479077339172,0.3806776404380798,-0.3904295265674591,0.5387135744094849,0.3589072227478027,-0.370436817407608,0.5436055064201355,0.3593677878379822,-0.3706058859825134,0.5476316809654236,0.3599633574485779,-0.3707145750522613,0.5255236625671387,0.3550261259078979,-0.3726809024810791,0.5202232003211975,0.3530884087085724,-0.3727515339851379,0.5144082307815552,0.3507403433322906,-0.372859239578247,0.5532335042953491,0.3651359975337982,-0.2094563543796539,0.5038021802902222,0.3539216220378876,-0.2198425829410553,0.5383255481719971,0.4053890705108642,-0.3254737257957458,0.5214514136314392,0.4008314907550812,-0.3286075890064239,0.5867048501968384,0.4761393368244171,-0.088330253958702,0.458071768283844,0.4778529405593872,-0.0956783145666122,0.6035326719284058,0.6348733901977539,-0.0569078922271728,0.4439143538475036,0.6439729332923889,-0.0981419309973716,0.5783385038375854,0.7249319553375244,-0.2581393122673034,0.4743298888206482,0.7327975630760193,-0.3482120931148529,0.5719501972198486,0.7626858949661255,-0.3175905346870422,0.480718046426773,0.7675001621246338,-0.4043456017971039,0.5631980895996094,0.7492091655731201,-0.3403175771236419,0.4906911253929138,0.7572501301765442,-0.4343343675136566,0.5614346265792847,0.7357210516929626,-0.2700619995594024,0.4912179112434387,0.7434836626052856,-0.3630287051200866,0.5631839632987976,0.8070984482765198,-0.0081309797242283,0.490103155374527,0.8054899573326111,0.0085681769996881,0.5596390962600708,1.027896285057068,-0.0595012903213501,0.4874207973480224,1.0188950300216677,-0.0159525871276855,0.5614942312240601,1.2140446901321411,0.2846775650978088,0.4878637194633484,1.1956530809402466,0.3712204992771148,0.5610384345054626,1.2359962463378906,0.3142895102500915,0.4892233908176422,1.212667465209961,0.4088738858699798,0.5575011372566223,1.2913957834243774,0.2062389105558395,0.4915850758552551,1.2611593008041382,0.2989740967750549
0.5334211587905884,0.3809597492218017,-0.4026937484741211,0.5393210649490356,0.3593942523002624,-0.380703330039978,0.5441518425941467,0.3598270416259765,-0.3808438181877136,0.5479949712753296,0.3603562712669372,-0.3809434473514557,0.5262312293052673,0.3552834987640381,-0.3848752081394195,0.5208964943885803,0.3532949984073639,-0.3849757015705108,0.5150419473648071,0.3509058654308319,-0.3850674629211426,0.5533989667892456,0.3651616275310516,-0.2142530977725982,0.5040513277053833,0.3539250493049621,-0.2256419956684112,0.5388641953468323,0.4054189026355743,-0.3317111432552337,0.5224364399909973,0.4008366763591766,-0.3380204737186432,0.5867331624031067,0.4753591418266296,-0.087048590183258,0.4581681191921234,0.4776076972484588,-0.1028317064046859,0.6049879193305969,0.6355794072151184,-0.0548848733305931,0.4431820511817932,0.6428887844085693,-0.1272831261157989,0.578036904335022,0.7236012816429138,-0.2602311968803406,0.4728269577026367,0.7207585573196411,-0.393305242061615,0.5712481737136841,0.7571908831596375,-0.3180142343044281,0.4798657894134521,0.7472283840179443,-0.4489898681640625,0.5627346634864807,0.7442153692245483,-0.3388127088546753,0.4888231754302978,0.7348520755767822,-0.4762281775474548,0.5613130331039429,0.7324307560920715,-0.2711095213890075,0.4890715479850769,0.7228720188140869,-0.406339555978775,0.5630214214324951,0.8070189356803894,-0.0043262988328933,0.4901193678379059,0.8053552508354187,0.0047411089763045,0.5598204731941223,1.0378220081329346,-0.0609412901103496,0.4866329729557037,1.020863056182861,-0.0299572683870792,0.5614848732948303,1.2152503728866575,0.2809996008872986,0.4872766137123108,1.195996642112732,0.342546671628952,0.5610337853431702,1.237760305404663,0.3101562857627868,0.4886909425258636,1.2137393951416016,0.37785404920578,0.5573908090591431,1.2926998138427734,0.1995455473661422,0.4910272061824798,1.2618566751480105,0.2596562504768371
0.5333729982376099,0.3813699185848236,-0.3830054402351379,0.5392624735832214,0.3598070442676544,-0.3625108599662781,0.5441133379936218,0.3602691292762756,-0.3626604974269867,0.5479906797409058,0.3607971966266632,-0.362710177898407,0.5261618494987488,0.3554600179195404,-0.3649086356163025,0.5208507776260376,0.3534323275089264,-0.3650274574756622,0.5150295495986938,0.3510060906410217,-0.3651250898838043,0.5534229874610901,0.3654315173625946,-0.1984078884124755,0.5040394067764282,0.3540758192539215,-0.2078440636396408,0.5388532280921936,0.4057053029537201,-0.3163329064846039,0.5223833918571472,0.4008850455284118,-0.319778710603714,0.586975634098053,0.4752821624279022,-0.0715696886181831,0.4581653177738189,0.4775561094284057,-0.08848237991333,0.6058061718940735,0.636067271232605,-0.0510119795799255,0.4399378299713135,0.6428708434104919,-0.1406931579113006,0.5776653289794922,0.7215162515640259,-0.2594216167926788,0.467451274394989,0.7016604542732239,-0.433574378490448,0.5706397891044617,0.7524113059043884,-0.3158807456493377,0.4763394892215729,0.7249464392662048,-0.4919960498809814,0.5623851418495178,0.7382721900939941,-0.3346861898899078,0.4848606586456299,0.7053829431533813,-0.5119633078575134,0.56097811460495,0.7272290587425232,-0.2689732313156128,0.4845736622810364,0.6953268051147461,-0.4443352222442627,0.5625482201576233,0.8065446615219116,-0.001496196957305,0.4895835816860199,0.8051596879959106,0.002007215283811,0.5579482913017273,1.0057339668273926,-0.0845978260040283,0.487593412399292,1.066343069076538,-0.029577299952507,0.5621499419212341,1.2252230644226074,0.2476077377796173,0.4874258935451507,1.2152122259140017,0.3421913981437683,0.5624321103096008,1.2500430345535278,0.2757763266563415,0.4886709153652191,1.2362130880355835,0.3773363530635834,0.5573329925537109,1.3028948307037354,0.1623888313770294,0.4919425845146179,1.28123140335083,0.2573574483394623
0.5332320928573608,0.3819194436073303,-0.3608905673027038,0.5391634702682495,0.3605110049247741,-0.3410292565822601,0.5439795255661011,0.3609361946582794,-0.3411974608898163,0.5479280948638916,0.3613960742950439,-0.3412149250507355,0.5261144042015076,0.3558204770088196,-0.3441021144390106,0.5208250880241394,0.3536537885665893,-0.3442117869853973,0.5150133967399597,0.3511385917663574,-0.344328761100769,0.5534183979034424,0.3656228482723236,-0.1754585951566696,0.5040411949157715,0.3540776073932647,-0.1891323775053024,0.5387569665908813,0.4058336913585663,-0.2941295504570007,0.5222283601760864,0.400954008102417,-0.2984837591648102,0.5869225263595581,0.4747791588306427,-0.0456436201930046,0.4582610130310058,0.476837545633316,-0.0728434547781944,0.6059961318969727,0.6360896229743958,-0.0285370703786611,0.4396106302738189,0.6408270597457886,-0.1466118395328521,0.5774297118186951,0.7178015112876892,-0.2398931235074997,0.462475061416626,0.6825041174888611,-0.4568995535373688,0.570372998714447,0.7482872009277344,-0.2937109768390655,0.4723857343196869,0.704619288444519,-0.5160603523254395,0.5622212886810303,0.733253538608551,-0.3116398453712463,0.4804389476776123,0.6774165034294128,-0.5354828238487244,0.5607627034187317,0.7215607762336731,-0.2487473487854004,0.4797625541687011,0.6691111326217651,-0.4679839015007019,0.5620496869087219,0.8065183758735657,0.0011708944803103,0.4891465306282043,0.8051708936691284,-0.0005669068777933,0.5606380701065063,1.0378468036651611,-0.0926366001367569,0.4875803887844085,1.047349214553833,-0.0139658926054835,0.5626183152198792,1.24248468875885,0.2225895822048187,0.4883522391319275,1.2371010780334473,0.3752843141555786,0.5635331869125366,1.270129680633545,0.2483120262622833,0.4889418184757232,1.260068655014038,0.4118818640708923,0.557245671749115,1.3190749883651731,0.1245707124471664,0.4936768412590027,1.3043339252471924,0.2839275896549225
0.5316668748855591,0.3819607198238373,-0.3749138116836548,0.5384552478790283,0.3605077862739563,-0.3558444678783417,0.5430614352226257,0.3608960807323456,-0.3559984564781189,0.5474690198898315,0.3613104224205017,-0.3560310304164886,0.5249636173248291,0.3558911979198456,-0.3586697578430176,0.5194519758224487,0.3537177443504333,-0.3587681353092193,0.5139859914779663,0.3512161374092102,-0.3588829636573791,0.5534137487411499,0.3655857443809509,-0.1911205351352691,0.5037625432014465,0.3540872633457184,-0.2038139551877975,0.5379896759986877,0.4057411253452301,-0.3088041543960571,0.5208526253700256,0.4009437263011932,-0.3126393556594848,0.5869236588478088,0.4747984707355499,-0.0612019374966621,0.458355188369751,0.4767301380634308,-0.0851740390062332,0.6060115098953247,0.6387732028961182,-0.0390935167670249,0.4392291009426117,0.6475445032119751,-0.1997310221195221,0.5771061182022095,0.7177547812461853,-0.2504782974720001,0.4634034633636474,0.6521375179290771,-0.5384033918380737,0.567898690700531,0.7489333152770996,-0.3094406723976135,0.4745965898036957,0.6555318832397461,-0.6003411412239075,0.5599567890167236,0.733099102973938,-0.3273347616195678,0.4779741764068603,0.6283172965049744,-0.6136504411697388,0.5601467490196228,0.7205332517623901,-0.2626826167106628,0.4765178561210632,0.6223413944244385,-0.5480138659477234,0.5615937113761902,0.8063486814498901,0.004516502842307,0.4888694286346435,0.8054747581481934,-0.0038003593217581,0.5587681531906128,1.0147333145141602,-0.0754903107881546,0.4873873591423034,1.0428063869476318,0.0207607336342334,0.5629448294639587,1.260020136833191,0.2326342612504959,0.4910157322883606,1.258597731590271,0.3694043457508087,0.5639278888702393,1.289461374282837,0.2569476962089538,0.4898613095283508,1.2871458530426023,0.4057250916957855,0.5572389960289001,1.33834707736969,0.119102694094181,0.5019562840461731,1.3293474912643433,0.2521708905696869
0.5301221609115601,0.3845014274120331,-0.3796153664588928,0.5375993251800537,0.3629692196846008,-0.3617911040782928,0.5419149398803711,0.3631108105182647,-0.3619440793991089,0.5467317700386047,0.3632386922836303,-0.361988216638565,0.5235598087310791,0.3583483099937439,-0.364277184009552,0.5180510878562927,0.3558806180953979,-0.3643705546855926,0.5129183530807495,0.3534490466117859,-0.3644813895225525,0.5533176064491272,0.3663463294506073,-0.1964222341775894,0.5035377740859985,0.3556064963340759,-0.2096562832593917,0.5368764400482178,0.4075783491134643,-0.3144716620445251,0.5197504162788391,0.4023721516132355,-0.3171822428703308,0.5868068337440491,0.4745736122131347,-0.0618145689368248,0.4588789045810699,0.4761210978031158,-0.0875087231397628,0.6060400009155273,0.6408378481864929,-0.0411058850586414,0.4392042756080627,0.6572386622428894,-0.2095807790756225,0.5754982233047485,0.717030942440033,-0.247006207704544,0.4663902819156647,0.6142090559005737,-0.5573298335075378,0.5653720498085022,0.7487379908561707,-0.2916277050971985,0.476000964641571,0.6028361916542053,-0.6162854433059692,0.5568481087684631,0.7314430475234985,-0.3038376569747925,0.4765898585319519,0.5754849314689636,-0.6228426694869995,0.5579714179039001,0.7184126377105713,-0.2527193129062652,0.4757206439971924,0.5767390131950378,-0.5643053650856018,0.5614033341407776,0.8063438534736633,0.0043617817573249,0.4884792268276214,0.8057897686958313,-0.0036384612321853,0.5577963590621948,1.008448839187622,-0.0978947281837463,0.4874114096164703,1.0670528411865234,0.0314354114234447,0.562928318977356,1.2641072273254397,0.1710043549537658,0.4908863008022308,1.2599265575408936,0.3764407932758331,0.5639374852180481,1.2945935726165771,0.1913711577653885,0.4889984130859375,1.2877908945083618,0.4089926779270172,0.5569499731063843,1.3407893180847168,0.0513736605644226,0.500979483127594,1.3303861618041992,0.2562923431396484
0.528911828994751,0.3847703635692596,-0.3827781677246094,0.5370097160339355,0.3630626201629638,-0.3621066212654114,0.5411945581436157,0.3631851971149444,-0.3622441291809082,0.546255886554718,0.3633057177066803,-0.362210601568222,0.5226696729660034,0.3586628437042236,-0.3669155538082123,0.5171560049057007,0.3562915325164795,-0.3669995069503784,0.5122771859169006,0.3540373742580414,-0.3671150505542755,0.5532475709915161,0.3663882315158844,-0.2109293937683105,0.5034640431404114,0.3562429249286651,-0.2124436199665069,0.5359755754470825,0.4077785015106201,-0.3150304853916168,0.5187399983406067,0.4026075601577759,-0.3203039467334747,0.5868018865585327,0.4745613932609558,-0.0861563235521316,0.4598640501499176,0.4753904938697815,-0.0900684148073196,0.6060612797737122,0.6451449394226074,-0.0644250810146331,0.4392517209053039,0.6622496843338013,-0.2320353239774704,0.5707098245620728,0.7166294455528259,-0.2346338778734207,0.4678347706794739,0.571595311164856,-0.5868546962738037,0.5592271089553833,0.7488319277763367,-0.2715021967887878,0.4764004349708557,0.5489645600318909,-0.645232081413269,0.5506823062896729,0.7313606142997742,-0.2815877497196197,0.4760374128818512,0.5243362188339233,-0.6454188823699951,0.552639365196228,0.7178106307983398,-0.2372891157865524,0.4756190776824951,0.5289528369903564,-0.5914801359176636,0.5613579750061035,0.8064464330673218,0.0030412452761083,0.4880884289741516,0.8065168857574463,-0.0023348606191575,0.5568126440048218,1.006213903427124,-0.1174324974417686,0.4869186282157898,1.078281283378601,0.0318967849016189,0.5629878640174866,1.2654893398284912,0.1558084040880203,0.4895734190940857,1.2610856294631958,0.3918862342834472,0.5642717480659485,1.2961726188659668,0.1770806163549423,0.4872074127197265,1.2882237434387207,0.4255334734916687,0.556942880153656,1.3417587280273438,0.0418039076030254,0.4999420046806335,1.3299988508224487,0.2875133156776428
0.5276529788970947,0.3847944140434265,-0.3607135117053985,0.5362879633903503,0.3630471527576446,-0.3451917767524719,0.5404231548309326,0.3631757199764251,-0.3453074693679809,0.5455971956253052,0.3632948994636535,-0.3452847301959991,0.521570086479187,0.3586674928665161,-0.3455797433853149,0.5161654949188232,0.3563188016414642,-0.345660388469696,0.5115551948547363,0.3541077375411987,-0.3457601368427276,0.5531455278396606,0.3664054572582245,-0.1975039541721344,0.5033709406852722,0.3563647866249084,-0.1943715512752533,0.5350285768508911,0.4080390036106109,-0.2997565865516662,0.5176978707313538,0.4027750790119171,-0.3002119660377502,0.5868014693260193,0.4748839437961578,-0.0813015848398208,0.4621472954750061,0.4747373461723327,-0.0851990804076194,0.6060542464256287,0.648114800453186,-0.0624386146664619,0.4393564760684967,0.6615336537361145,-0.2322564125061035,0.5676278471946716,0.7164589762687683,-0.2077905237674713,0.4686860144138336,0.5449883937835693,-0.5612022876739502,0.5555399060249329,0.7488804459571838,-0.2424432337284088,0.4755756855010986,0.5158550143241882,-0.6172969341278076,0.5463510751724243,0.7312835454940796,-0.2516905069351196,0.4742949903011322,0.4930927157402038,-0.6162888407707214,0.5487092733383179,0.7176039814949036,-0.2102515399456024,0.4748954176902771,0.4993963837623596,-0.565353274345398,0.5614572763442993,0.8064825534820557,0.0046448027715086,0.4879003167152405,0.8066209554672241,-0.0039136158302426,0.5563322305679321,1.0056012868881226,-0.1146669834852218,0.4861114919185638,1.0726869106292725,0.0307757072150707,0.5628933310508728,1.2652777433395386,0.1727341115474701,0.4890517592430115,1.260114669799805,0.3680507242679596,0.5642505884170532,1.2950681447982788,0.1932488232851028,0.4863487184047699,1.287948489189148,0.3961750864982605,0.5560809373855591,1.3419121503829956,0.0580704398453235,0.4995750784873962,1.3288543224334717,0.2524290680885315
