X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6589429974555969,0.5699589252471924,-1.182462412430141e-07,0.63150954246521,0.4931525588035583,-0.0054855220951139,0.6291030645370483,0.509686291217804,-0.0137062398716807,0.6312738060951233,0.5135810375213623,-0.0117381932213902,0.6381412148475647,0.5143556594848633,-0.0104038957506418,0.6499904990196228,0.5162695646286011,-0.0115914586931467,0.3882269859313965,0.5333154797554016,7.921114075770674e-08,0.4448604583740234,0.5409217476844788,-0.0076966788619756,0.4505683183670044,0.5737910270690918,-0.0191863346844911,0.4492580592632293,0.5824119448661804,-0.0213352739810943,0.441113531589508,0.5832344889640808,-0.0225132144987583,0.4254835546016693,0.58510822057724,-0.0231188219040632
0.659256100654602,0.5706959366798401,-1.1769802199523839e-07,0.6317858099937439,0.492855042219162,-0.0049370932392776,0.6292627453804016,0.5098056793212891,-0.013168248347938,0.6306379437446594,0.5140486359596252,-0.0114147868007421,0.6376239657402039,0.5154222249984741,-0.0103473430499434,0.6503804326057434,0.5171189904212952,-0.0114490250125527,0.3865898549556732,0.5355044603347778,7.838637117174585e-08,0.4427812099456787,0.5440981984138489,-0.0073521747253835,0.4476223587989807,0.5777110457420349,-0.0181498415768146,0.4456158876419067,0.5862029194831848,-0.0201740562915802,0.4376844763755798,0.5861391425132751,-0.0212139002978801,0.4222281873226166,0.5878037810325623,-0.0218483302742242
0.6593312621116638,0.5713434219360352,-1.1747855666044417e-07,0.6324341893196106,0.494335800409317,-0.0043558808974921,0.6302447319030762,0.5105478167533875,-0.0123696783557534,0.6325159072875977,0.5146015882492065,-0.0107964258641004,0.6389013528823853,0.5172432661056519,-0.0098859118297696,0.6499742269515991,0.5184606909751892,-0.0108459573239088,0.3837336897850036,0.5344340801239014,7.525819967213465e-08,0.4409050047397613,0.5460664629936218,-0.0083871185779571,0.4453506171703338,0.5794577598571777,-0.0191247593611478,0.4425427913665771,0.5879915952682495,-0.0208123233169317,0.4342369139194488,0.5885114669799805,-0.0215299855917692,0.4187093377113342,0.5903499126434326,-0.0219336040318012
0.6591055989265442,0.572451651096344,-1.2389588732730772e-07,0.6320338249206543,0.4937373399734497,-0.0047391611151397,0.6302799582481384,0.5098746418952942,-0.0129399122670292,0.6318581104278564,0.515575110912323,-0.0112570412456989,0.6390188336372375,0.5188272595405579,-0.0102474568411707,0.6502062678337097,0.5200182199478149,-0.0112947598099708,0.3805863857269287,0.5361071825027466,7.556865710967031e-08,0.4381192326545715,0.5478774905204773,-0.0078995935618877,0.4414674341678619,0.5822911262512207,-0.0189602095633745,0.4390669763088226,0.5909693241119385,-0.0211060531437397,0.430729478597641,0.5916157960891724,-0.022260595113039,0.4145874381065368,0.592374324798584,-0.0227296184748411
0.6587284803390503,0.5727672576904297,-1.250763403959354e-07,0.6327996253967285,0.4945594072341919,-0.0044781607575714,0.6297121644020081,0.5104542970657349,-0.0131099475547671,0.6318867206573486,0.5152733325958252,-0.0114275822415947,0.6386851668357849,0.5185383558273315,-0.0102749010547995,0.6505890488624573,0.5198739767074585,-0.0110019091516733,0.3777472078800201,0.5382072925567627,7.776248622803905e-08,0.436139702796936,0.5487618446350098,-0.0086033912375569,0.4380546808242798,0.5825641751289368,-0.0198832880705595,0.4352443814277649,0.591313362121582,-0.0215385127812623,0.4269862174987793,0.5921851992607117,-0.0223229937255382,0.4112118780612945,0.5937206149101257,-0.02278115414083
0.6594863533973694,0.5730924010276794,-1.2103018320885894e-07,0.6327113509178162,0.4953466355800628,-0.0043339789845049,0.6300501823425293,0.5117680430412292,-0.0122208595275878,0.6323922276496887,0.5166775584220886,-0.0107007194310426,0.6393803954124451,0.5199941992759705,-0.0096491947770118,0.6511613726615906,0.520696759223938,-0.0102460570633411,0.3759666979312897,0.5385187864303589,7.900556653339663e-08,0.4340013861656189,0.5493103861808777,-0.0088526299223303,0.434421569108963,0.5846800208091736,-0.0203741528093814,0.4316512644290924,0.592652440071106,-0.0218502692878246,0.423621654510498,0.5934572815895081,-0.0225727204233407,0.4072366654872894,0.5945115685462952,-0.023059519007802
0.6597275733947754,0.5731783509254456,-1.2229655510509474e-07,0.6322920918464661,0.4958571791648865,-0.0053466181270778,0.6303430199623108,0.5115560293197632,-0.0134204505011439,0.6325067281723022,0.5168274641036987,-0.0118465311825275,0.6389946937561035,0.5196139216423035,-0.0104621862992644,0.6500089168548584,0.5203263759613037,-0.0113647589460015,0.3737925887107849,0.5380335450172424,7.8549106774517e-08,0.4325583577156067,0.5500319004058838,-0.0091830603778362,0.4319849610328674,0.5857627391815186,-0.0208268631249666,0.4282825589179992,0.5937689542770386,-0.0222116652876138,0.4198836982250213,0.594332754611969,-0.0225927010178565,0.4040848314762115,0.5959997773170471,-0.0231250002980232
0.6592897772789001,0.5735911726951599,-1.2568513341193466e-07,0.6322146654129028,0.4949068129062652,-0.0048124226741492,0.6303851008415222,0.5109033584594727,-0.0127932066097855,0.6325334906578064,0.5165131688117981,-0.0112215355038642,0.6393181681632996,0.5202111601829529,-0.0100119123235344,0.6503350138664246,0.5213782787322998,-0.0107017830014228,0.3712575137615204,0.5380219221115112,7.60589458081995e-08,0.4307751059532165,0.5500152111053467,-0.0092626186087727,0.4298354387283325,0.5856807231903076,-0.0207982454448938,0.4260088801383972,0.5936067700386047,-0.0222444348037242,0.4172658622264862,0.5951336622238159,-0.0225249417126178,0.401383101940155,0.5964747071266174,-0.0229121074080467
0.6598240733146667,0.5731407999992371,-1.2650296810079453e-07,0.6316518187522888,0.4945542216300964,-0.0052721863612532,0.6288708448410034,0.5114502310752869,-0.0130368620157241,0.6311872601509094,0.5171672105789185,-0.0114256106317043,0.638256847858429,0.5207028388977051,-0.0101048834621906,0.6499987840652466,0.5210694670677185,-0.0106939412653446,0.3706295490264892,0.5382217764854431,8.105460835849955e-08,0.430813729763031,0.5506411790847778,-0.0085481777787208,0.4290012121200561,0.5869574546813965,-0.0195801127701997,0.4251814186573028,0.5936442613601685,-0.021349573507905,0.4160725474357605,0.5952149629592896,-0.0218120757490396,0.4006495177745819,0.5967084765434265,-0.0221227742731571
0.6586229205131531,0.5731053948402405,-1.246996106374354e-07,0.6312161684036255,0.4942811727523803,-0.0053163990378379,0.6289042830467224,0.5108301043510437,-0.0134073197841644,0.6309152841567993,0.5164103507995605,-0.0114371152594685,0.6376312375068665,0.5193233489990234,-0.0099564744159579,0.6494140625,0.5206469893455505,-0.0106469010934233,0.3700257241725921,0.5392181873321533,7.79046231969005e-08,0.4307536482810974,0.5502117276191711,-0.0080270590260624,0.4297326803207397,0.5848363637924194,-0.0190944243222475,0.426277607679367,0.5919169783592224,-0.0212552938610315,0.4176187813282013,0.5936500430107117,-0.0222396906465291,0.4016291499137878,0.5958918333053589,-0.0229507684707641
0.6587141752243042,0.5717418789863586,-1.256877908417664e-07,0.6309629082679749,0.4934678077697754,-0.0049676685594022,0.6279947757720947,0.510619044303894,-0.0130881266668438,0.6303317546844482,0.5158560276031494,-0.0113641219213604,0.6370442509651184,0.5191500782966614,-0.0098292874172329,0.6479356288909912,0.5205612182617188,-0.0103649441152811,0.3718951940536499,0.540124237537384,8.371778648097462e-08,0.4320341050624847,0.5488341450691223,-0.0081439213827252,0.4323216080665588,0.5829872488975525,-0.0194133073091506,0.429652452468872,0.5889493227005005,-0.0215908493846654,0.4206710159778595,0.5918083786964417,-0.02249501273036,0.4044619798660278,0.5944722294807434,-0.0230311583727598
0.658478856086731,0.5708244442939758,-1.20468328645984e-07,0.6299906373023987,0.4925086498260498,-0.0054173413664102,0.6275238990783691,0.5097756385803223,-0.0136177036911249,0.6304618120193481,0.5153400897979736,-0.0117484824731946,0.6374911665916443,0.5179198980331421,-0.0101221529766917,0.647952139377594,0.5186229348182678,-0.0109522910788655,0.3756131529808044,0.5410783886909485,8.963284159335673e-08,0.4360421597957611,0.5506108403205872,-0.0088417353108525,0.4367057681083679,0.5813487768173218,-0.0212795939296484,0.4338393807411194,0.588344395160675,-0.0235579963773489,0.4258132576942444,0.5912098288536072,-0.0247213765978813,0.409152090549469,0.5938263535499573,-0.0254788659512996
0.6582480072975159,0.5693204998970032,-1.1628428353560595e-07,0.6296314597129822,0.4920216202735901,-0.0050508459098637,0.6266944408416748,0.507563054561615,-0.0124713731929659,0.6299722194671631,0.5138065218925476,-0.0108409943059086,0.6363966464996338,0.5165963768959045,-0.0093080205842852,0.6469905376434326,0.5175300240516663,-0.0099699590355157,0.379348486661911,0.5409420132637024,9.395090927455385e-08,0.4397038519382477,0.5512576103210449,-0.0088705336675047,0.4424031376838684,0.5808542966842651,-0.022148372605443,0.4399592280387878,0.5879276990890503,-0.0243192091584205,0.4316542148590088,0.5893513560295105,-0.0251899883151054,0.4150792360305786,0.5922802686691284,-0.0256761107593774
0.6577112078666687,0.5672624111175537,-1.1411467681909927e-07,0.6292321681976318,0.4905214607715606,-0.0051231365650892,0.626225471496582,0.5062110424041748,-0.0130804227665066,0.6290961503982544,0.5123043656349182,-0.0116910422220826,0.6360291242599487,0.5141619443893433,-0.0104878647252917,0.6477290391921997,0.5159143209457397,-0.0109584024176001,0.3837049901485443,0.5426257252693176,9.303042958208608e-08,0.4437035322189331,0.5523876547813416,-0.0081399073824286,0.4475910663604736,0.5794968605041504,-0.0209640618413686,0.4459645450115204,0.5872882008552551,-0.0228409152477979,0.4378747642040252,0.5887033343315125,-0.02351407520473,0.4218596518039703,0.5918143391609192,-0.0241303071379661
0.6571992635726929,0.5662747025489807,-1.1380331699228918e-07,0.6288272738456726,0.4896061718463897,-0.0052917497232556,0.6253436803817749,0.5052885413169861,-0.0131956040859222,0.629073977470398,0.5100099444389343,-0.0111455908045172,0.6357554793357849,0.5115731358528137,-0.0097233699634671,0.6464658975601196,0.5140974521636963,-0.0106277903541922,0.389042317867279,0.5435513854026794,9.822901603229185e-08,0.4469191431999206,0.5510427355766296,-0.006758511532098,0.4543530642986297,0.5786986947059631,-0.0178467407822608,0.452494740486145,0.586769700050354,-0.0202862489968538,0.4446552693843841,0.5885199904441833,-0.0214163623750209,0.4279848337173462,0.5913935899734497,-0.021708957850933
0.656804084777832,0.5648521184921265,-1.179522115535292e-07,0.62839275598526,0.4879289865493774,-0.0046336119994521,0.6249808669090271,0.5044185519218445,-0.012445006519556,0.6282817721366882,0.5090371966362,-0.010847695171833,0.634909451007843,0.5108036398887634,-0.0095240753144025,0.6453214883804321,0.5130544900894165,-0.0100806411355733,0.3918290138244629,0.5442076325416565,9.326078043159215e-08,0.4494392275810241,0.5492551326751709,-0.0074991751462221,0.4592108726501465,0.5783304572105408,-0.0190398432314395,0.4574985802173614,0.5855444669723511,-0.0212269648909568,0.4483887553215027,0.5878832340240479,-0.0220837984234094,0.4315076470375061,0.5895145535469055,-0.0227895360440015
0.6573672890663147,0.5661264061927795,-1.1161839807982689e-07,0.6280178427696228,0.4867218136787414,-0.0039244694635272,0.6255731582641602,0.5013121366500854,-0.0115128317847847,0.6285032629966736,0.5064687132835388,-0.0096231577917933,0.6344715356826782,0.5081562399864197,-0.0086441868916153,0.6454601287841797,0.5114408135414124,-0.0097375279292464,0.3918216228485107,0.5427497625350952,8.602508216881689e-08,0.4510935842990875,0.5477238297462463,-0.0076214466243982,0.4608085751533508,0.5762431621551514,-0.0193709935992956,0.4596517384052276,0.5837634801864624,-0.0213163010776042,0.4509620070457458,0.5870945453643799,-0.0220290832221508,0.4347065985202789,0.5884138941764832,-0.0227688495069742
0.6570701599121094,0.5641264915466309,-1.1398551436059281e-07,0.6278529167175293,0.4856526255607605,-0.004962031263858,0.6245893239974976,0.5019022822380066,-0.0129399606958031,0.6270827651023865,0.5067047476768494,-0.0114682167768478,0.6349101066589355,0.5076878070831299,-0.0097200637683272,0.6458829045295715,0.5096092820167542,-0.0102752456441521,0.3921180069446563,0.5408468842506409,8.060764145056964e-08,0.4505075514316559,0.5471740365028381,-0.0066448003053665,0.4603699743747711,0.5759689211845398,-0.0184763874858617,0.4597813487052917,0.5831458568572998,-0.0206478871405124,0.4516696035861969,0.5862500071525574,-0.0217050798237323,0.4356266260147095,0.5871886014938354,-0.0226946920156478
0.6571555733680725,0.5633228421211243,-1.150896480339725e-07,0.6272547841072083,0.4845641255378723,-0.0047659510746598,0.6244699358940125,0.5009718537330627,-0.0125128757208585,0.6266208291053772,0.5067236423492432,-0.0107475286349654,0.6343123912811279,0.5072463154792786,-0.0092542255297303,0.645499050617218,0.5084893703460693,-0.0100672831758856,0.3902697563171386,0.5402503609657288,7.724897699290524e-08,0.4498171508312225,0.5455379486083984,-0.0064697614870965,0.4587309062480926,0.5752393007278442,-0.0174696668982505,0.4591168165206909,0.582811713218689,-0.0191975813359022,0.4503318071365356,0.5860522389411926,-0.0200081784278154,0.4344190955162048,0.5873056054115295,-0.0205656308680772
0.6566413640975952,0.5625224113464355,-1.123204071973305e-07,0.6268284916877747,0.4856638312339782,-0.0046616294421255,0.6243231892585754,0.5000773072242737,-0.0122504038736224,0.6268213391304016,0.505560040473938,-0.0107575887814164,0.633489191532135,0.5069506764411926,-0.0094385854899883,0.645226001739502,0.5084003210067749,-0.0102647449821233,0.3882428109645843,0.5390698909759521,7.52199653675234e-08,0.446744829416275,0.5448228120803833,-0.0067784744314849,0.4561336040496826,0.5747517347335815,-0.0182264316827058,0.455794095993042,0.5824556946754456,-0.0202491842210292,0.4466629922389984,0.5847905278205872,-0.0210103448480367,0.4300844073295593,0.5875511169433594,-0.0216188430786132
