X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5649474859237671,0.7462103366851807,9.098877740143509e-08,0.5909190773963928,0.7892488837242126,-0.0208248179405927,0.5703649520874023,0.8266688585281372,-0.0233860202133655,0.5586451888084412,0.8338791131973267,-0.020190680399537,0.5525198578834534,0.832832396030426,-0.0196582581847906,0.5387190580368042,0.818263828754425,-0.0193537753075361,0.465827077627182,0.5679066181182861,4.3838753072122933e-08,0.481640875339508,0.5052242875099182,-0.0023267816286534,0.4652961790561676,0.4269410967826843,-0.0091926362365484,0.4647610783576965,0.4172667264938354,-0.0131558133289217,0.4645792245864868,0.429550290107727,-0.0155212134122848,0.4624836146831512,0.4542652368545532,-0.0169922523200511
0.5648280382156372,0.745596170425415,8.168477449999045e-08,0.5911667346954346,0.7885947823524475,-0.0210437066853046,0.5705801248550415,0.8251868486404419,-0.0235997196286916,0.559031069278717,0.8313361406326294,-0.0201448053121566,0.5527602434158325,0.833190381526947,-0.0189320519566535,0.5396263003349304,0.8192040920257568,-0.0183157511055469,0.4689647555351257,0.5858248472213745,7.900429466189962e-08,0.4817121028900146,0.5302620530128479,-0.0046495818533003,0.4658586382865906,0.4544849395751953,-0.0110127171501517,0.4646492004394531,0.446747750043869,-0.0145176798105239,0.4643154144287109,0.4564546346664428,-0.016766307875514,0.4633983075618744,0.4807621538639068,-0.0175100397318601
0.5654321908950806,0.7458900809288025,8.66449241243572e-08,0.5909390449523926,0.7868689298629761,-0.0217807814478874,0.5703016519546509,0.8242853283882141,-0.0244679860770702,0.5583840608596802,0.8300315737724304,-0.0209615714848041,0.5520464181900024,0.8311645984649658,-0.0194689352065324,0.5393985509872437,0.8188348412513733,-0.0187268108129501,0.4694275856018066,0.61289381980896,6.922216044813467e-08,0.4837040901184082,0.5523865818977356,-0.003507294692099,0.4665063619613647,0.4782521724700928,-0.0103037888184189,0.4659816920757293,0.4719865620136261,-0.0143820475786924,0.4651886820793152,0.4818952083587646,-0.0169719494879245,0.4638612866401672,0.5096708536148071,-0.0178207568824291
0.5650904178619385,0.7461244463920593,7.884494834797806e-08,0.5911127924919128,0.7852737307548523,-0.0203443225473165,0.5718377232551575,0.8222468495368958,-0.0216883774846792,0.5592320561408997,0.8292655348777771,-0.0186126958578825,0.5529423952102661,0.8291265964508057,-0.0182241685688495,0.5399311780929565,0.8170761466026306,-0.0180018972605466,0.4733020067214966,0.6407796144485474,6.10736492490105e-08,0.4865827858448028,0.5778619647026062,-0.0054832897149026,0.4685940146446228,0.5027422308921814,-0.0136511046439409,0.4677008390426636,0.4968806803226471,-0.0178947672247886,0.4671191871166229,0.5102999210357666,-0.0198820549994707,0.4666239619255066,0.5372958779335022,-0.0214707069098949
0.5658686757087708,0.7444547414779663,7.955731717856906e-08,0.5914461612701416,0.7831498384475708,-0.020719451829791,0.5714845061302185,0.8207168579101562,-0.0235189441591501,0.55934077501297,0.8280422687530518,-0.0199906770139932,0.5529508590698242,0.8287166357040405,-0.0185100678354501,0.5408543348312378,0.8167653679847717,-0.0179469957947731,0.4759321808815002,0.6673640608787537,7.57057776468173e-08,0.4880610108375549,0.6028701663017273,-0.0085854809731245,0.4724062383174896,0.5300520658493042,-0.0190669670701026,0.4701540470123291,0.5234265923500061,-0.0227553285658359,0.4689078330993652,0.5414893627166748,-0.023692587390542,0.467734158039093,0.5743321776390076,-0.0243196729570627
0.5647503733634949,0.7450419068336487,7.878795571514274e-08,0.5914645195007324,0.7817604541778564,-0.0209084171801805,0.5720359683036804,0.8188857436180115,-0.0238001160323619,0.560468316078186,0.8258669972419739,-0.0207242667675018,0.5533584952354431,0.8270272612571716,-0.0193108934909105,0.5405687689781189,0.8158488869667053,-0.0189348198473453,0.4794984757900238,0.69566410779953,9.619164131891013e-08,0.4919815957546234,0.6309638023376465,-0.0114412792026996,0.4753139019012451,0.5680551528930664,-0.0234347879886627,0.4727152585983276,0.5636347532272339,-0.0267510656267404,0.4707905948162079,0.5828860402107239,-0.0256602615118026,0.4695077240467071,0.6145226955413818,-0.026210743933916
0.5657594203948975,0.7432227730751038,7.591442852117326e-08,0.5920854210853577,0.7798275351524353,-0.0215536542236804,0.5724679231643677,0.817841649055481,-0.024172319099307,0.5599110126495361,0.8262405395507812,-0.0205854792147874,0.5536475777626038,0.8264856338500977,-0.0189491044729948,0.5422431826591492,0.8156605362892151,-0.0184185951948165,0.4795030057430267,0.7211263179779053,8.586489741446712e-08,0.4929184317588806,0.6598175764083862,-0.0102332299575209,0.4780023992061615,0.5964915752410889,-0.0167928989976644,0.4759393334388733,0.5943881869316101,-0.0193719659000635,0.473134696483612,0.6158422827720642,-0.0200844872742891,0.4714744389057159,0.6420949101448059,-0.0204011779278516
0.565900444984436,0.7438805103302002,7.645481048257352e-08,0.5921898484230042,0.7786742448806763,-0.0218756385147571,0.5739657878875732,0.816093921661377,-0.0247105807065963,0.5608843564987183,0.8243309259414673,-0.0215154439210891,0.5541284680366516,0.8245494961738586,-0.0197113025933504,0.542834997177124,0.8144177198410034,-0.0189525708556175,0.4809721112251282,0.7436025142669678,9.329898631449397e-08,0.4944678544998169,0.6842448711395264,-0.0089456550776958,0.480470210313797,0.6266271471977234,-0.0175788719207048,0.478344053030014,0.6245800256729126,-0.0208745039999485,0.4742077887058258,0.6456600427627563,-0.0227299649268388,0.4747164249420166,0.6795262098312378,-0.0227673817425966
0.5657873749732971,0.7433140277862549,7.798355738941609e-08,0.5927702188491821,0.7781591415405273,-0.0227524619549512,0.5741445422172546,0.8150818943977356,-0.0248732008039951,0.5608585476875305,0.8230341672897339,-0.0215985439717769,0.554364800453186,0.8240166902542114,-0.0195150803774595,0.5434041023254395,0.8133963346481323,-0.0185825712978839,0.4816955327987671,0.7589727640151978,8.074499646681944e-08,0.4984885454177856,0.7065305709838867,-0.0091747539117932,0.4818606972694397,0.657863199710846,-0.0202014464884996,0.478769838809967,0.6636865139007568,-0.022430570796132,0.4782238304615021,0.6847063899040222,-0.0215002484619617,0.4769645035266876,0.7181868553161621,-0.0223305877298116
0.5658049583435059,0.7429885268211365,7.253785128114032e-08,0.5932459831237793,0.7772901654243469,-0.022392701357603,0.574200451374054,0.8141489624977112,-0.0248263608664274,0.5620696544647217,0.8211667537689209,-0.0215778164565563,0.5550835132598877,0.8237155079841614,-0.019821798428893,0.5437122583389282,0.8142063617706299,-0.0192275177687406,0.4811789691448211,0.781217634677887,6.087181247949047e-08,0.499565064907074,0.7258904576301575,-0.0073275230824947,0.4861403703689575,0.677579402923584,-0.0173689778894186,0.4817723333835602,0.6828822493553162,-0.0188928786665201,0.4797916114330292,0.7097659111022949,-0.0200315918773412,0.4771167337894439,0.7463550567626953,-0.0211471356451511
0.5673255324363708,0.7415754199028015,7.352954867201333e-08,0.5938265919685364,0.7793533802032471,-0.0220131948590278,0.5732529163360596,0.8136700987815857,-0.0247366577386856,0.5611007213592529,0.8204856514930725,-0.0215424373745918,0.5548557639122009,0.8235188126564026,-0.0194098223000764,0.5442286133766174,0.8136937618255615,-0.0185399912297725,0.4800859987735748,0.7929155230522156,5.570276684352393e-08,0.5023685693740845,0.7444576025009155,-0.0095468461513519,0.4864361584186554,0.6969983577728271,-0.0204381123185157,0.4827548861503601,0.7119143009185791,-0.0219783186912536,0.4816181063652038,0.7372938394546509,-0.0233863797038793,0.4788782000541687,0.776031494140625,-0.0248304791748523
0.5670912861824036,0.7402118444442749,7.553957459549565e-08,0.593388557434082,0.7800591588020325,-0.0210026949644088,0.5739835500717163,0.816288948059082,-0.0234227068722248,0.5617792010307312,0.8211141228675842,-0.0201763920485973,0.5550679564476013,0.8230565786361694,-0.0181674808263778,0.5441756248474121,0.8132097721099854,-0.0173894204199314,0.4754302501678467,0.8017526268959045,4.186615498724677e-08,0.5030035376548767,0.7560977339744568,-0.0054303868673741,0.4889430403709411,0.7131175994873047,-0.0122285662218928,0.4844968914985657,0.7212963104248047,-0.0165288038551807,0.4836207628250122,0.7390430569648743,-0.0214055776596069,0.4826721251010895,0.7766395807266235,-0.0214112699031829
0.5674920678138733,0.7407802939414978,7.726518447270793e-08,0.5930851697921753,0.7829257845878601,-0.0206812378019094,0.572686493396759,0.8193342089653015,-0.0242371261119842,0.5611940622329712,0.8205068111419678,-0.020894419401884,0.5545380711555481,0.8237488269805908,-0.0185151118785142,0.5442519187927246,0.8123884797096252,-0.0177209638059139,0.4793812930583954,0.8102112412452698,2.8462908474580217e-08,0.5022523403167725,0.7635144591331482,-0.0051325089298188,0.4884682893753052,0.7240475416183472,-0.0145663702860474,0.4827474951744079,0.7386813163757324,-0.0178661365061998,0.4844931662082672,0.7666383981704712,-0.0233452636748552,0.4808157980442047,0.8000402450561523,-0.0254549123346805
0.5683615207672119,0.7407853007316589,9.595370897841349e-08,0.5926514267921448,0.7848191261291504,-0.0213370751589536,0.5718077421188354,0.8235697150230408,-0.0240053907036781,0.5591021776199341,0.82256680727005,-0.0212339423596858,0.5530927777290344,0.8224697709083557,-0.0186251383274793,0.5444497466087341,0.8129857182502747,-0.0174140874296426,0.4687855839729309,0.8056734204292297,4.8661297213925536e-11,0.5020524859428406,0.7668945789337158,-0.008613146841526,0.4868287444114685,0.7321458458900452,-0.0199842788279056,0.4845595359802246,0.7513205409049988,-0.0208954773843288,0.4867655336856842,0.7732256650924683,-0.0227964352816343,0.4802378714084625,0.8034771680831909,-0.0230600889772176
0.5671983361244202,0.7420938014984131,9.843983406199187e-08,0.5927642583847046,0.785220205783844,-0.022647239267826,0.5719596743583679,0.8263410329818726,-0.0246650241315364,0.5589612126350403,0.8238486051559448,-0.021717669442296,0.5531269311904907,0.8234047889709473,-0.0185864642262458,0.5444702506065369,0.8140617609024048,-0.017141742631793,0.471847265958786,0.8150385618209839,5.566652916400017e-09,0.5001801252365112,0.7715956568717957,-0.0047966078855097,0.4864895045757293,0.7331368327140808,-0.0140493465587496,0.4827015101909637,0.7459357976913452,-0.0158215872943401,0.4852944612503052,0.7756300568580627,-0.0192592609673738,0.4804076552391052,0.8095220327377319,-0.0201084818691015
0.5669335126876831,0.7426929473876953,9.630706188090701e-08,0.592635989189148,0.7850530743598938,-0.021829605102539,0.5719745755195618,0.8305566906929016,-0.0229591894894838,0.558478832244873,0.8245524764060974,-0.0201802887022495,0.552381694316864,0.8242673277854919,-0.0171787813305854,0.5446277856826782,0.8145767450332642,-0.015955988317728,0.4711394906044006,0.816114604473114,5.478523945612324e-08,0.499775230884552,0.7719394564628601,-0.0082310056313872,0.4863726496696472,0.7370157837867737,-0.016458410769701,0.482879638671875,0.7582133412361145,-0.0176987815648317,0.4829057157039642,0.7820864319801331,-0.0202060043811798,0.4795226752758026,0.811352014541626,-0.0214093439280986
0.5652155876159668,0.7424995303153992,9.602525352647717e-08,0.59144127368927,0.7859090566635132,-0.0219007097184658,0.5716534852981567,0.8319815993309021,-0.0233304649591445,0.5579778552055359,0.8251329660415649,-0.0200385153293609,0.5520197749137878,0.8235273361206055,-0.0167563650757074,0.5442450046539307,0.8154498338699341,-0.0157069656997919,0.4656696617603302,0.8050825595855713,-4.818323517952194e-09,0.498332679271698,0.7753037810325623,-0.0120602846145629,0.4832229912281036,0.7381568551063538,-0.0260060057044029,0.4818444550037384,0.7561370730400085,-0.0245314016938209,0.4806645512580871,0.7786634564399719,-0.0239623002707958,0.4762341678142547,0.8089075684547424,-0.0231695976108312
