X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.519973338,0.462831,-0.364921391,0.532027304,0.438910663,-0.346730441,0.53785,0.439267844,-0.346749127,0.542358875,0.440103203,-0.346625179,0.515692353,0.436666101,-0.350220978,0.510560334,0.435535967,-0.350223243,0.506231427,0.434268653,-0.350448817,0.552072644,0.450057149,-0.182997093,0.503672,0.440278083,-0.198084548,0.529726207,0.486248404,-0.301119804,0.510189533,0.483229607,-0.305909127,0.587929428,0.587102234,-0.0607489757,0.4636949,0.539268851,-0.112592474,0.600969374,0.806801915,-0.166417524,0.419824272,0.687519729,-0.322315514,0.58558476,0.736926794,-0.480079502,0.47445327,0.614402533,-0.676928937,0.583063662,0.718969703,-0.53575623,0.488829,0.594581187,-0.733804047,0.584813714,0.692339778,-0.533044755,0.491821468,0.571378708,-0.721296072,0.58295,0.695523679,-0.484256089,0.49154,0.577771306,-0.677505434,0.550029159,0.895736873,0.0165735409,0.468665928,0.883159697,-0.0155722424,0.551887631,1.15318406,-0.0796210617,0.465939373,1.13992238,0.0677564,0.544084311,1.38735437,0.173485771,0.463574022,1.37366581,0.352776259,0.547234237,1.4215703,0.189651534,0.458394051,1.40832627,0.373863101,0.529807448,1.459023,-0.0011158461,0.477269709,1.44938505,0.168132856
0.520005286,0.462571472,-0.371074975,0.532049775,0.438748688,-0.351528287,0.537864506,0.439104915,-0.351526707,0.542379797,0.439935207,-0.35141319,0.515730858,0.436519951,-0.355919302,0.510601163,0.435416251,-0.355945438,0.506274402,0.434193194,-0.356177807,0.552091,0.449945241,-0.1845541,0.503749192,0.440197796,-0.202457502,0.529773,0.485957086,-0.305508405,0.510224938,0.482962549,-0.311369359,0.587940514,0.587073565,-0.0637696534,0.463929236,0.539287806,-0.113006458,0.600743055,0.806976557,-0.166251242,0.420757771,0.687665343,-0.324390948,0.585528255,0.736871958,-0.473588079,0.474502742,0.614551485,-0.688600242,0.582969308,0.718748629,-0.526946306,0.488790423,0.594904304,-0.746080041,0.58482492,0.692254364,-0.525863528,0.491522163,0.571835518,-0.734356344,0.583035648,0.695422232,-0.477879822,0.491196543,0.578061521,-0.689654052,0.549995,0.895631254,0.0164384283,0.468617111,0.882645249,-0.0154432803,0.551624775,1.15172338,-0.0865251869,0.465964615,1.13679922,0.0409401655,0.544043,1.38649523,0.149528712,0.463587373,1.37320459,0.298817575,0.547166705,1.42073965,0.164051086,0.458413422,1.40810859,0.317125738,0.529792905,1.45781636,-0.0279761,0.477226406,1.44793904,0.110399127
0.520196199,0.462300956,-0.381729,0.53207624,0.438607097,-0.363428652,0.537878394,0.438917547,-0.363441914,0.542407751,0.439671844,-0.363330603,0.515843689,0.436400056,-0.366193712,0.510727465,0.43529126,-0.366224229,0.506374538,0.434077084,-0.366455346,0.552092791,0.449270338,-0.198354036,0.503815293,0.439997196,-0.210028201,0.529865,0.485583872,-0.317232579,0.510507941,0.482457519,-0.321019351,0.587997794,0.587002456,-0.0758127868,0.464196771,0.539272845,-0.116760775,0.60043484,0.80713433,-0.189389229,0.421487421,0.688626707,-0.328369379,0.585483849,0.736662865,-0.520125,0.47456798,0.617731452,-0.69877547,0.582948685,0.718153656,-0.578142762,0.488815218,0.600216448,-0.757549644,0.584890842,0.691932738,-0.575731039,0.491288751,0.576618373,-0.745578527,0.583164215,0.695312798,-0.524373829,0.49102217,0.582629085,-0.699800789,0.5499928,0.895608,0.0155208381,0.46861282,0.881998539,-0.014557004,0.551163256,1.15144873,-0.0863281637,0.465776622,1.13658679,0.0569395125,0.543885887,1.38625503,0.152080387,0.463614523,1.37267935,0.337938875,0.547064662,1.42058551,0.167595923,0.458533,1.40742779,0.358614981,0.529744446,1.45717573,-0.0204057042,0.477273077,1.44760561,0.153140575
0.520619094,0.462305605,-0.377660781,0.532287061,0.43860358,-0.35966149,0.538084805,0.438915551,-0.359683812,0.542563796,0.439665914,-0.359574944,0.516081035,0.436330885,-0.361957401,0.510927141,0.435165226,-0.361979663,0.506489873,0.433932155,-0.362199396,0.552133918,0.449116349,-0.196310759,0.503834665,0.439714521,-0.206539944,0.530028105,0.485565662,-0.313929141,0.510843158,0.482352287,-0.317336202,0.588017106,0.587142646,-0.0747757331,0.464192867,0.539430261,-0.110500261,0.600190282,0.807803571,-0.184201241,0.421718031,0.692134321,-0.31887418,0.585451305,0.736152411,-0.504668832,0.474472612,0.625438929,-0.69707191,0.582890511,0.715856075,-0.559136927,0.488163084,0.606745303,-0.756017208,0.584822297,0.690650523,-0.556016803,0.490058899,0.581745327,-0.743473291,0.583099544,0.694510937,-0.508029938,0.490186602,0.588344216,-0.698152184,0.549996257,0.895628333,0.0145077128,0.468614519,0.881997705,-0.0135575114,0.550854802,1.15144753,-0.102821767,0.465751499,1.13667202,0.0583112612,0.543416679,1.38545036,0.145188853,0.463617,1.37257826,0.340171188,0.546411633,1.41943812,0.160989493,0.458557308,1.40715599,0.360940874,0.52930361,1.45700836,-0.0292989127,0.477259576,1.4476285,0.15723981
0.52061075,0.462835282,-0.380875051,0.532261133,0.438800901,-0.363340139,0.538076043,0.439092,-0.363361716,0.542566895,0.439834803,-0.363251746,0.515993536,0.436501354,-0.365149021,0.510808766,0.435300052,-0.36516425,0.506448209,0.434126824,-0.365398616,0.552136302,0.449144185,-0.198093563,0.503788114,0.439910591,-0.20667319,0.530010641,0.485879362,-0.315969706,0.510839045,0.482729435,-0.318756342,0.588053048,0.587151766,-0.0736844316,0.46420902,0.539444804,-0.110459007,0.600074828,0.807558119,-0.174193859,0.422710955,0.693154812,-0.319534302,0.585324883,0.735425115,-0.483968079,0.474696308,0.626607955,-0.692985535,0.582835376,0.714954376,-0.535979867,0.48775506,0.608988941,-0.750221908,0.584833384,0.690264702,-0.533957362,0.488938481,0.583142281,-0.737891734,0.583074,0.694190741,-0.487364858,0.489584625,0.589816749,-0.69388622,0.550010502,0.8956303,0.0144838914,0.468618631,0.882108152,-0.0135323508,0.550783515,1.15075195,-0.113315582,0.465827882,1.13670897,0.0689867,0.543202102,1.38331711,0.137580246,0.46362257,1.37186491,0.368108,0.546185136,1.41678691,0.153695196,0.458571613,1.40596557,0.390711218,0.529122889,1.45515013,-0.0414762385,0.47725448,1.44723761,0.184795439
0.520590663,0.462776482,-0.356275767,0.532215595,0.438693106,-0.339724749,0.538038433,0.438982397,-0.33976227,0.542570651,0.439730406,-0.339649141,0.515930772,0.43641302,-0.340051025,0.510746181,0.435235202,-0.340067983,0.506436288,0.43409425,-0.340293944,0.552138567,0.449044853,-0.180640027,0.503789961,0.439892352,-0.181582555,0.530000091,0.485791236,-0.293702304,0.510839105,0.482649565,-0.294398189,0.588064,0.58717382,-0.0587990955,0.464547396,0.539456785,-0.090753749,0.600012898,0.807527661,-0.159861237,0.424475759,0.693671286,-0.295251489,0.584928811,0.733980715,-0.466275871,0.475398,0.62641269,-0.655436635,0.582704902,0.713027179,-0.518523395,0.488129437,0.609825373,-0.709708869,0.584779143,0.688804,-0.516146541,0.489257187,0.58412689,-0.698263764,0.583053529,0.692921877,-0.469569027,0.489980787,0.590451896,-0.656325877,0.550016522,0.895614564,0.0145243406,0.468737304,0.882101893,-0.0135696363,0.550066352,1.14985609,-0.12690106,0.46544084,1.13654721,0.0684415,0.542779684,1.38251948,0.113539658,0.463631153,1.37069917,0.361983746,0.545950651,1.41600609,0.12905021,0.458591551,1.4041487,0.384157062,0.528498769,1.45372176,-0.0603988282,0.477303445,1.4459722,0.18273975
0.520548701,0.462595671,-0.333409041,0.532173,0.438530862,-0.31806913,0.537999451,0.438795686,-0.318085819,0.542573571,0.439535171,-0.317975581,0.515893579,0.436261296,-0.318927586,0.510716558,0.435103655,-0.318927348,0.506434679,0.434017956,-0.319134414,0.552140653,0.448898107,-0.166254908,0.503804266,0.439883411,-0.168888494,0.529933572,0.485753685,-0.273679763,0.510836601,0.482580513,-0.274899662,0.588168859,0.587387741,-0.0497169085,0.464553177,0.539649904,-0.0834526867,0.599824131,0.80763191,-0.151143163,0.42563954,0.695318699,-0.285467207,0.584859729,0.73300755,-0.449716151,0.473923355,0.626223445,-0.637106895,0.582678616,0.711591959,-0.501034,0.486549675,0.609527647,-0.691195607,0.584733784,0.687435806,-0.497924149,0.487582684,0.583857417,-0.680474401,0.58301729,0.691724181,-0.452899754,0.48800078,0.589936674,-0.638715684,0.550019085,0.895418227,0.0147128748,0.468686759,0.881670356,-0.0137424823,0.549928963,1.1494962,-0.11932037,0.465089738,1.13550794,0.0580538325,0.542506814,1.38199151,0.130408019,0.462977499,1.37007952,0.330460787,0.54578495,1.41550064,0.146340251,0.457882077,1.40374947,0.35087961,0.527551293,1.45368361,-0.0510772765,0.47637552,1.44570363,0.155480281
0.520409942,0.462106973,-0.344294459,0.532022834,0.438078046,-0.328022361,0.537836969,0.438317418,-0.328050226,0.542546,0.438977122,-0.327946693,0.515779853,0.435888916,-0.329499602,0.510612905,0.434712231,-0.329510331,0.506404877,0.433617145,-0.32972306,0.552100897,0.448345602,-0.171552122,0.503773153,0.439324349,-0.176802382,0.529830098,0.485379368,-0.282689899,0.510741591,0.482106626,-0.284702241,0.588170409,0.587349832,-0.05169506,0.464614064,0.539928257,-0.0882711262,0.598909199,0.807216704,-0.147213131,0.426884264,0.699570656,-0.29224816,0.584839582,0.73301512,-0.440172017,0.474085182,0.626219273,-0.647291303,0.582827926,0.711600065,-0.491030365,0.486672252,0.608596563,-0.702408373,0.58499527,0.687437832,-0.489551306,0.487342775,0.582163095,-0.688582063,0.583227754,0.691739678,-0.44386822,0.487852335,0.588925958,-0.647566676,0.550021529,0.895085394,0.0150308628,0.468675911,0.88097465,-0.0140644144,0.549731374,1.14835298,-0.11405158,0.465091616,1.13351333,0.0487383083,0.542401493,1.38101125,0.130794674,0.46287936,1.36918509,0.314699471,0.545681655,1.41468215,0.145908,0.457808793,1.40338814,0.334265769,0.527423263,1.45268762,-0.0446132496,0.475993454,1.4440186,0.135002956
0.520270348,0.461767197,-0.349500924,0.53200686,0.437537968,-0.333447218,0.537830234,0.437673837,-0.333474457,0.542551756,0.438152015,-0.33336997,0.515688717,0.435431838,-0.334634364,0.510504425,0.434133828,-0.334640682,0.506357431,0.432948768,-0.334857583,0.552096963,0.447423637,-0.175292403,0.50373435,0.438617885,-0.177692145,0.529733539,0.485212505,-0.286654443,0.510517359,0.482030153,-0.287786216,0.588191,0.587324798,-0.0614135452,0.464615643,0.540766299,-0.0976274088,0.598882079,0.807215095,-0.182014331,0.427101523,0.700254142,-0.319503933,0.585138857,0.732745588,-0.504710615,0.473924816,0.618509233,-0.68271,0.583178,0.71112287,-0.561741,0.485905826,0.590320468,-0.739556,0.585273683,0.686938405,-0.557627,0.486105978,0.565090179,-0.726731837,0.583468139,0.691426396,-0.508490443,0.486950696,0.574025393,-0.68383795,0.55017817,0.894006968,0.0147377793,0.468748033,0.880448,-0.013763574,0.550343394,1.14777517,-0.11106535,0.465539068,1.1339395,0.0768967,0.544605672,1.38045418,0.135694534,0.464791447,1.3691833,0.36814934,0.54791522,1.41449857,0.151204273,0.460058302,1.40339291,0.390453726,0.5308,1.45222521,-0.0388440266,0.478545517,1.44406891,0.194706663
0.520113587,0.461416513,-0.366944671,0.532031417,0.437221527,-0.348834455,0.537872493,0.437401354,-0.348828375,0.542599916,0.437924534,-0.348719865,0.51567775,0.434865326,-0.34987542,0.510484636,0.433396071,-0.349853158,0.506351054,0.432018965,-0.350051433,0.552078187,0.447245568,-0.187215716,0.503646314,0.437754512,-0.190000981,0.529570818,0.485149711,-0.304626763,0.510180831,0.481988132,-0.305860251,0.588166,0.587213576,-0.0832696781,0.464176506,0.542910933,-0.104197897,0.598918855,0.807215273,-0.217884585,0.427041143,0.703060687,-0.328381449,0.585639238,0.732246757,-0.551404238,0.473480374,0.611238956,-0.694948256,0.583369553,0.710071683,-0.611062109,0.484322637,0.573345661,-0.753413916,0.585460246,0.686129749,-0.606202245,0.48429212,0.549692094,-0.739219606,0.583708525,0.690700889,-0.555281,0.485252678,0.561471641,-0.696009,0.550322831,0.894010663,0.00947334338,0.468761295,0.881233156,-0.00841826573,0.550345182,1.14759505,-0.111907877,0.465544134,1.13467717,0.0920888931,0.543963313,1.37748027,0.141118035,0.463749558,1.3680625,0.394822299,0.546526849,1.41128516,0.158113196,0.458968639,1.40193546,0.418455899,0.530658066,1.45095611,-0.0373035222,0.476985931,1.44400942,0.218002945
0.519935966,0.460187137,-0.382057,0.532031417,0.436617583,-0.362802029,0.537889838,0.436886728,-0.362786949,0.542624712,0.437417567,-0.362685233,0.515573263,0.43412748,-0.365050793,0.510375679,0.432609528,-0.365071893,0.506276906,0.431186408,-0.365265459,0.552062154,0.447060108,-0.200043947,0.503231,0.437585145,-0.209153101,0.529523253,0.484614134,-0.319862247,0.509935737,0.481575847,-0.322908163,0.588161826,0.587207556,-0.0967753232,0.463712633,0.545470953,-0.121305048,0.599063516,0.807104945,-0.228146389,0.426942408,0.706884205,-0.346036345,0.587326884,0.732953966,-0.553004622,0.47301355,0.608670473,-0.710565388,0.584892452,0.710085273,-0.611213148,0.481048048,0.565956473,-0.769539773,0.587079644,0.686165154,-0.605587184,0.481607586,0.543931544,-0.754837513,0.585063934,0.690749645,-0.556408346,0.483109564,0.557307124,-0.711479,0.550365627,0.894366622,0.00805757474,0.468615383,0.882023871,-0.00702080643,0.550439,1.14830208,-0.112664104,0.465512693,1.13677645,0.0858861506,0.543986201,1.3773216,0.15482673,0.463614941,1.3681891,0.381737411,0.546446443,1.41124368,0.173453793,0.458896071,1.40209329,0.404445022,0.531368136,1.45106721,-0.0183951519,0.476855338,1.44534051,0.204205588
0.519933581,0.459060401,-0.353241473,0.532046437,0.436052293,-0.333191276,0.537924051,0.436447442,-0.333196729,0.542651,0.437019765,-0.333084673,0.515546799,0.433274955,-0.336522341,0.510330379,0.431695,-0.336564749,0.506223679,0.430205792,-0.336758912,0.55205512,0.44693777,-0.173825592,0.502866626,0.437227428,-0.18790628,0.529571891,0.484052688,-0.292827547,0.509863615,0.481111825,-0.297400057,0.588162899,0.587055564,-0.071140267,0.46368593,0.549071193,-0.109023608,0.599592566,0.806361377,-0.185417339,0.427185357,0.708568037,-0.344306588,0.588664055,0.732797146,-0.479701519,0.473025411,0.602674961,-0.687489092,0.586199403,0.710158765,-0.531937718,0.480353832,0.558179498,-0.743746877,0.588246584,0.68630892,-0.52670753,0.48120755,0.537991107,-0.727028,0.585982323,0.690773785,-0.482497036,0.482729435,0.552840412,-0.68789,0.550529361,0.89436996,0.0090543516,0.468614519,0.882364511,-0.00805393048,0.55045867,1.14785337,-0.129727364,0.465697229,1.13731301,0.0760748833,0.54430294,1.37737513,0.117618218,0.464274883,1.36835492,0.35662,0.546996057,1.41130698,0.133986801,0.459691614,1.40213227,0.377745599,0.531605721,1.45100892,-0.0511584766,0.477613539,1.4456557,0.185863763
0.51993531,0.456356764,-0.345011413,0.532099247,0.434627652,-0.324952275,0.537998497,0.435366809,-0.324971348,0.542690396,0.436212122,-0.324846327,0.515543401,0.430826813,-0.32700634,0.510327697,0.42892459,-0.327060282,0.506209075,0.427299201,-0.32724458,0.55204165,0.446748197,-0.167181268,0.502647936,0.435387641,-0.175870195,0.529563963,0.482654095,-0.285584539,0.509613752,0.479316294,-0.288617104,0.588058591,0.586922884,-0.0698112249,0.463653982,0.550477624,-0.0933297127,0.600468278,0.805968404,-0.188291207,0.428541,0.710385919,-0.318571031,0.589884877,0.732685745,-0.481341213,0.471821964,0.599441886,-0.673670173,0.587061763,0.709911346,-0.532302201,0.476629734,0.554296434,-0.729886591,0.588958919,0.686207235,-0.529586911,0.478581607,0.533038735,-0.715279698,0.586832047,0.690693557,-0.483055204,0.480383307,0.549052238,-0.675132,0.550651193,0.895920634,0.00888150558,0.468696028,0.884193957,-0.00790073629,0.550461352,1.147928,-0.131667539,0.465872675,1.13879538,0.0721515715,0.544268489,1.37806797,0.11243315,0.464335591,1.36952245,0.351184785,0.546957076,1.41227508,0.128176212,0.459737241,1.40330815,0.372225344,0.531588197,1.45136309,-0.0545011163,0.477632433,1.44648814,0.184030026
0.519935131,0.455014288,-0.349209875,0.532111526,0.433592141,-0.329249769,0.538020253,0.434521943,-0.329260975,0.542700469,0.435539275,-0.329135329,0.51550734,0.429189146,-0.331194,0.510291,0.427148,-0.331222296,0.506124794,0.425502956,-0.331417173,0.552014,0.446496785,-0.168656304,0.502092481,0.434186637,-0.176292285,0.529470921,0.48190406,-0.28885594,0.509382367,0.478426665,-0.291630775,0.587673604,0.586335182,-0.0701482818,0.463429064,0.552228749,-0.0941941962,0.600495,0.803912759,-0.198433489,0.429609478,0.710850239,-0.326532066,0.591410518,0.732845128,-0.504840076,0.471708357,0.588950455,-0.673795,0.58936429,0.711116254,-0.559322059,0.476111352,0.543984413,-0.730172455,0.591351151,0.687009275,-0.554692388,0.478401363,0.520966113,-0.715609372,0.588812709,0.691033542,-0.507986784,0.479989141,0.539186478,-0.675326705,0.551007807,0.895849109,0.00894268509,0.468868881,0.885118425,-0.0079576578,0.550980151,1.14774561,-0.130748063,0.467193276,1.13942719,0.0901461,0.545324147,1.37779927,0.119353913,0.465366662,1.36948788,0.392967194,0.548130393,1.4120425,0.135586366,0.460713476,1.4030658,0.416695654,0.533394694,1.45083976,-0.0528989956,0.479026079,1.44650638,0.219163373
0.519717336,0.454520404,-0.351187497,0.531703353,0.433133662,-0.331631124,0.537677944,0.434162945,-0.331642032,0.542468965,0.435248524,-0.33151567,0.514911056,0.428637385,-0.333532512,0.509834468,0.426675171,-0.333565623,0.505610585,0.425065368,-0.333763391,0.551725447,0.446324199,-0.171337619,0.501438498,0.434022874,-0.178887591,0.529176354,0.481562197,-0.290638417,0.509110808,0.478189766,-0.293311149,0.58763057,0.586356699,-0.0733098313,0.463342279,0.55305928,-0.0996942669,0.600542843,0.803855836,-0.209631041,0.429906845,0.711816132,-0.336306423,0.591772676,0.733040392,-0.525656223,0.471161366,0.584999502,-0.691901445,0.590399861,0.712154746,-0.581914246,0.474675238,0.541787565,-0.749019146,0.59288,0.687378705,-0.575167477,0.477304369,0.518143535,-0.733920693,0.590158761,0.691149116,-0.528469503,0.478943288,0.536272824,-0.693162143,0.551180661,0.89591819,0.00934553426,0.468965203,0.885274947,-0.00837958418,0.551159739,1.14833689,-0.122361854,0.46741429,1.14107943,0.0871795267,0.545949638,1.37979281,0.13513276,0.465784848,1.37131512,0.38744989,0.549114764,1.41484261,0.152453229,0.461146444,1.40516663,0.410781622,0.533699632,1.45233583,-0.0301043503,0.479445219,1.44881725,0.216678619
0.519383073,0.454384118,-0.362281889,0.531261802,0.432985604,-0.341346204,0.537349045,0.434060365,-0.341353625,0.542258382,0.435159773,-0.341222227,0.514273,0.428428978,-0.343824565,0.509303629,0.42648384,-0.343866646,0.505129158,0.424837649,-0.344078422,0.551474869,0.446250647,-0.175232455,0.501002908,0.433882982,-0.184752792,0.528885961,0.481429458,-0.29958576,0.50881815,0.478111655,-0.302635372,0.587625206,0.586161196,-0.0733648539,0.463289738,0.553624451,-0.112037957,0.600646436,0.802876949,-0.207534701,0.430480331,0.711682141,-0.356058985,0.59391582,0.73449862,-0.524957061,0.47106868,0.581925213,-0.720811248,0.592666864,0.715114236,-0.581404328,0.474440753,0.538984179,-0.779863656,0.595362306,0.68943727,-0.576221824,0.477112532,0.51587826,-0.765789211,0.592585862,0.692481637,-0.528399825,0.478853285,0.533619583,-0.722298,0.551624656,0.897460103,0.0112060811,0.469286501,0.886704922,-0.0102668293,0.551558614,1.14875269,-0.12754485,0.468456984,1.14294362,0.0847588927,0.546413064,1.38094068,0.127680674,0.46635741,1.37270117,0.387595862,0.549823225,1.4161315,0.144704342,0.461687148,1.40649295,0.41103825,0.533947,1.45262837,-0.0448006243,0.479849964,1.45009577,0.212410778
0.519351602,0.45431909,-0.343495071,0.531014204,0.432841331,-0.324385822,0.537115932,0.43386215,-0.32442829,0.542081237,0.434898168,-0.32431078,0.513880372,0.428444028,-0.325827032,0.508880317,0.426542073,-0.325858414,0.504705846,0.424914,-0.32605654,0.551068664,0.445888221,-0.165973797,0.500274241,0.433965862,-0.170050591,0.528884709,0.481301934,-0.283245325,0.508776546,0.478104174,-0.284687668,0.587509751,0.585572839,-0.0683204383,0.463309586,0.553654253,-0.100116529,0.600648284,0.798490465,-0.206325501,0.4309991,0.711501896,-0.332214504,0.593938112,0.734833539,-0.521497786,0.471010983,0.579823673,-0.690639,0.593115509,0.717195392,-0.577937663,0.474016368,0.537593305,-0.749056697,0.595834374,0.691495597,-0.572940409,0.476633132,0.51472342,-0.739630222,0.592907667,0.69395864,-0.524999738,0.478476226,0.532147408,-0.694051147,0.551618755,0.897588611,0.0110102817,0.46928674,0.887025714,-0.0100600915,0.551445484,1.14874744,-0.121834956,0.468314648,1.14417982,0.0927623659,0.546160579,1.38095,0.128621668,0.466266543,1.37266052,0.40705514,0.549537718,1.41612804,0.145545915,0.461634099,1.40628481,0.432669491,0.533658087,1.45263016,-0.0383487903,0.479834378,1.4498316,0.244435877
0.518945456,0.454220623,-0.33902365,0.530311,0.432695389,-0.319875419,0.536473393,0.433684081,-0.319931388,0.54166913,0.434669197,-0.319807947,0.512911916,0.428476602,-0.321131259,0.507955194,0.426578,-0.321159124,0.503804803,0.424950957,-0.321367323,0.55062592,0.445649087,-0.16081965,0.499002159,0.434508085,-0.163703635,0.52865231,0.481204718,-0.278421521,0.508439481,0.478108078,-0.279588,0.587270617,0.584969342,-0.0625751242,0.463320106,0.554003,-0.0938845724,0.600847483,0.795303941,-0.204514861,0.431938499,0.71130234,-0.328450948,0.59460634,0.734712541,-0.524014354,0.4707385,0.578315794,-0.690258265,0.594291091,0.717158318,-0.581717968,0.473768175,0.535364926,-0.748300612,0.596684098,0.691511691,-0.57660228,0.476316065,0.512886047,-0.737734854,0.593604386,0.69393909,-0.527717948,0.478189796,0.529774427,-0.693070948,0.551875353,0.898401,0.0110171717,0.469639,0.888587296,-0.0100673493,0.551734,1.14913499,-0.117984667,0.468998581,1.1469543,0.0973367468,0.546146154,1.38146901,0.129201382,0.466612488,1.37333131,0.415079057,0.549540877,1.41645288,0.145726502,0.462001979,1.40676308,0.440834582,0.53358978,1.45280218,-0.0383021571,0.480057955,1.44999504,0.251700699
0.518556535,0.454251856,-0.316184223,0.529734969,0.432698727,-0.298321038,0.535962522,0.433684379,-0.298343748,0.541305,0.434663057,-0.298230648,0.5121696,0.428532749,-0.298785776,0.507263899,0.426665336,-0.298797488,0.50304997,0.425103128,-0.298974901,0.550241411,0.445641547,-0.146193609,0.498038352,0.435023457,-0.14548476,0.528454244,0.481192648,-0.258327663,0.508095801,0.478127301,-0.258479178,0.587218702,0.584786832,-0.0539620928,0.463167369,0.554520607,-0.0757769197,0.600835741,0.795595706,-0.191024035,0.432718575,0.711136818,-0.302924126,0.594531655,0.734598517,-0.498299301,0.470690966,0.579456687,-0.655231833,0.594069183,0.716494858,-0.553450465,0.473570287,0.537245393,-0.711283565,0.596724749,0.690507114,-0.547978342,0.476054043,0.514601,-0.700008631,0.593689919,0.693101645,-0.501711488,0.477950573,0.53136611,-0.65842092,0.552014291,0.898341775,0.00992246345,0.469649732,0.888825059,-0.00894415285,0.551734,1.14904773,-0.115313374,0.468268871,1.14637578,0.0949659124,0.546111226,1.38100374,0.122550905,0.46643275,1.37300682,0.384606,0.549476504,1.41584527,0.137542456,0.461961895,1.40637195,0.406177908,0.533397794,1.45266414,-0.0436876118,0.479887664,1.44988489,0.225192025
0.518188477,0.45427084,-0.323200583,0.52919209,0.432698905,-0.305067033,0.535408139,0.433673441,-0.305097222,0.54088223,0.434633732,-0.304981,0.511467755,0.428554952,-0.3050614,0.506550193,0.426684231,-0.305086464,0.502389729,0.425124109,-0.305269361,0.549787283,0.445598334,-0.150733739,0.497415364,0.435167819,-0.147748515,0.528171659,0.481131524,-0.264447808,0.507641852,0.478132427,-0.264078319,0.587062,0.583935618,-0.0553784557,0.463178575,0.554753721,-0.0735269934,0.600905061,0.795178,-0.190745503,0.433576494,0.711011291,-0.300765872,0.594933331,0.733079851,-0.499096453,0.470702082,0.579792142,-0.659591556,0.594251513,0.715173244,-0.554539204,0.473708391,0.537565947,-0.716519058,0.596830785,0.689075828,-0.549256504,0.476049274,0.515382707,-0.70469296,0.593861699,0.691607177,-0.502428412,0.477958828,0.532018304,-0.66254729,0.552358389,0.898357213,0.00899549667,0.469921291,0.889178395,-0.00801457651,0.551767468,1.14917684,-0.112933256,0.468117386,1.1462549,0.10096433,0.546089172,1.38160372,0.124234341,0.46641475,1.37320602,0.39496249,0.549460769,1.41646791,0.139610156,0.461962312,1.40660107,0.417979777,0.533314645,1.45347154,-0.0429664217,0.47993,1.45048308,0.230607554
