X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.5227885842323303,0.7321299910545349,2.44104594315786e-08,0.5723676085472107,0.6831815242767334,-0.002385487081483,0.5643709897994995,0.6935967803001404,-0.0064787855371832,0.5619805455207825,0.7178195714950562,-0.0075409882701933,0.5598066449165344,0.7346906065940857,-0.0073157525621354,0.5563154816627502,0.7515363097190857,-0.007611860986799
0.5431229472160339,0.7208801507949829,6.022276721751041e-08,0.5665356516838074,0.7268829345703125,-0.0184586439281702,0.5631721019744873,0.738409698009491,-0.0278381258249282,0.5633781552314758,0.7522565722465515,-0.0258565600961446,0.5575972199440002,0.7649224996566772,-0.0214501358568668,0.550682544708252,0.7757291793823242,-0.019993582740426,0.5226572751998901,0.7347169518470764,4.4687968880907654e-08,0.5673379302024841,0.6950459480285645,-0.0069448398426175,0.5650484561920166,0.7278355956077576,-0.0125481141731143,0.5650255084037781,0.7533600330352783,-0.0115394424647092,0.5597786903381348,0.7657040953636169,-0.0112533811479806,0.5543088912963867,0.7789478898048401,-0.0104196285828948
,,,,,,,,,,,,,,,,,,0.5179194211959839,0.731391191482544,1.324672211922007e-07,0.5647220015525818,0.7008705139160156,-0.0074753738008439,0.5647130012512207,0.7412838935852051,-0.0089981202036142,0.564786970615387,0.7688455581665039,-0.0071588731370866,0.5581909418106079,0.7812438011169434,-0.0070506269112229,0.5517241954803467,0.7923675179481506,-0.0060813352465629
,,,,,,,,,,,,,,,,,,0.5256761908531189,0.732204258441925,1.1282904921472436e-07,0.5651237368583679,0.7053541541099548,-0.0102661736309528,0.5638927221298218,0.7535852789878845,-0.012488143518567,0.5641137361526489,0.7802790403366089,-0.0104483226314187,0.5579937696456909,0.7918634414672852,-0.0103817665949463,0.5512778162956238,0.8000633716583252,-0.0091082183644175
