X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5210035443305969,0.4371939301490783,-0.3751319050788879,0.5320622324943542,0.4093965888023376,-0.3481175303459167,0.5389816761016846,0.4086659848690033,-0.3481889367103576,0.5442558526992798,0.4084965288639068,-0.3480862081050873,0.5108675360679626,0.4110930263996124,-0.3517731428146362,0.5047248601913452,0.411242127418518,-0.3517937660217285,0.5001639127731323,0.4111579060554504,-0.3519428968429565,0.55405193567276,0.4173322021961212,-0.1558952778577804,0.4962578415870666,0.422042578458786,-0.1684276759624481,0.5348860025405884,0.4626404345035553,-0.3016239106655121,0.5095652937889099,0.4643941223621368,-0.305232971906662,0.5991363525390625,0.5519807934761047,-0.0227653793990612,0.4596859812736511,0.5525476336479187,-0.0854272693395614,0.6310046315193176,0.7012928128242493,-0.0844246670603752,0.4469582140445709,0.7151643633842468,-0.2446606457233429,0.6611076593399048,0.7376740574836731,-0.4263572096824646,0.4719499051570892,0.7856680750846863,-0.5904617309570312,0.6679076552391052,0.7839797139167786,-0.5022959113121033,0.4756208956241607,0.834791898727417,-0.661548912525177,0.6588150262832642,0.7716230750083923,-0.5336675643920898,0.4880613684654236,0.8234946131706238,-0.6884463429450989,0.6545225381851196,0.7576940655708313,-0.4464969038963318,0.48905810713768,0.8077782392501831,-0.6070825457572937,0.5650542378425598,0.9183430075645448,0.012579339556396,0.4816814959049225,0.9099255204200744,-0.0117030097171664,0.5731138586997986,1.1879632472991943,0.0056907972320914,0.485454648733139,1.1800358295440674,0.0998779758810997,0.5731317400932312,1.412876844406128,0.344772607088089,0.4939936697483063,1.4066389799118042,0.4206965565681457,0.5751844644546509,1.444743037223816,0.3679570853710174,0.4923233985900879,1.4395676851272583,0.446235328912735,0.5606702566146851,1.4948586225509644,0.1811156570911407,0.5102896690368652,1.4904264211654663,0.2435220181941986
0.5214117169380188,0.4369923174381256,-0.3855913579463959,0.532699465751648,0.4090202748775482,-0.357360303401947,0.539344072341919,0.4083459973335266,-0.3574303984642029,0.544544517993927,0.4082270264625549,-0.3573223352432251,0.5114257335662842,0.4107819497585296,-0.3610379993915558,0.5051779747009277,0.4108980894088745,-0.3610392808914184,0.500450849533081,0.4108431935310364,-0.3611886501312256,0.5541304349899292,0.4169265329837799,-0.1616768538951873,0.4962884783744812,0.4213781654834747,-0.1754689663648605,0.5350253582000732,0.4622894823551178,-0.3115240037441253,0.5097507834434509,0.4639059603214264,-0.3153260052204132,0.598530650138855,0.5520168542861938,-0.0314182788133621,0.4591503143310547,0.5519845485687256,-0.0863208621740341,0.6305171251296997,0.7013247013092041,-0.0986917167901992,0.4456332623958587,0.7144263386726379,-0.244208812713623,0.6651731729507446,0.7295738458633423,-0.4525413513183594,0.4717957377433777,0.7846129536628723,-0.5900083184242249,0.6753737926483154,0.7748687863349915,-0.5305560231208801,0.4753556251525879,0.8341929316520691,-0.660662055015564,0.6653503775596619,0.7627415060997009,-0.5642660856246948,0.487999826669693,0.8229315280914307,-0.6867848634719849,0.6600844860076904,0.7487994432449341,-0.4741862714290619,0.4890336394309997,0.8072463274002075,-0.6061649322509766,0.5649327635765076,0.9169730544090272,0.0113767012953758,0.4815874099731445,0.9088138937950134,-0.0104243122041225,0.5731171369552612,1.1861083507537842,0.0002805246913339,0.4857425689697265,1.179754376411438,0.1020530089735984,0.5731886625289917,1.4124537706375122,0.3353264033794403,0.4940656721591949,1.4062254428863523,0.4345090985298157,0.5753070116043091,1.444627046585083,0.3584243059158325,0.4925388693809509,1.438852310180664,0.461436927318573,0.5606972575187683,1.4940348863601685,0.171174556016922,0.5110957622528076,1.489711046218872,0.2575319111347198
0.5214780569076538,0.4361705482006073,-0.385878324508667,0.532981812953949,0.407623291015625,-0.3575028479099273,0.5395716428756714,0.4071390032768249,-0.3575691282749176,0.5448020696640015,0.4071202874183655,-0.3574650883674621,0.5115072131156921,0.409533828496933,-0.3616802096366882,0.5052157640457153,0.4096482694149017,-0.361674964427948,0.5004716515541077,0.4097458720207214,-0.3618335425853729,0.5543538928031921,0.4157900214195251,-0.1619675606489181,0.4962775111198425,0.4204177558422088,-0.1772971451282501,0.5350521802902222,0.4614865183830261,-0.3115096986293793,0.5097513198852539,0.4630179405212402,-0.3156970143318176,0.5985325574874878,0.5517425537109375,-0.0167206320911645,0.4584471583366394,0.5516654253005981,-0.1017377972602844,0.6239651441574097,0.7011387348175049,-0.0744832754135131,0.4445796012878418,0.7144104838371277,-0.2799993455410003,0.6697123646736145,0.71491938829422,-0.4298481941223144,0.4716317057609558,0.7845900058746338,-0.6283599734306335,0.6857532262802124,0.7553486227989197,-0.5241024494171143,0.4751494824886322,0.8341166973114014,-0.6966845393180847,0.6771231293678284,0.7449871301651001,-0.5543495416641235,0.4878986477851867,0.8228119015693665,-0.7189325094223022,0.6695050001144409,0.730793833732605,-0.4479640126228332,0.4889322221279144,0.8071326613426208,-0.6425908207893372,0.5649160742759705,0.9153444766998292,0.0123886791989207,0.4813699126243591,0.9083725810050964,-0.0114324614405632,0.5717935562133789,1.1858776807785034,0.0024621253833174,0.4849452972412109,1.1797183752059937,0.1040394902229309,0.5721465945243835,1.4111748933792114,0.3400101065635681,0.4929315149784088,1.4059031009674072,0.4435506761074066,0.5739250183105469,1.44358229637146,0.3638456463813782,0.4914842545986175,1.4383717775344849,0.4712927341461181,0.5601910352706909,1.4939510822296145,0.1818420737981796,0.5091149806976318,1.490264058113098,0.2699348330497741
0.5214699506759644,0.4359432756900787,-0.37728351354599,0.532950758934021,0.4074754118919372,-0.350964605808258,0.5395492911338806,0.4070039391517639,-0.3509952127933502,0.5447810292243958,0.4070064425468445,-0.3509040772914886,0.5115123391151428,0.4092809557914734,-0.3552806079387665,0.5052292346954346,0.4093802273273468,-0.3552529513835907,0.5004857778549194,0.409477949142456,-0.355413943529129,0.554301381111145,0.4156338572502136,-0.1614014953374862,0.4962804317474365,0.4200773537158966,-0.1770704388618469,0.5350081920623779,0.4611159563064575,-0.3052384555339813,0.5097346305847168,0.4624732136726379,-0.3096670508384704,0.5985305905342102,0.5515952706336975,-0.0084756324067711,0.4578829705715179,0.551662027835846,-0.1051943078637123,0.6240600347518921,0.7008758783340454,-0.0339829847216606,0.4434877932071686,0.7160281538963318,-0.2668516039848327,0.6796649694442749,0.6966583132743835,-0.3481693565845489,0.4701838493347168,0.7832010984420776,-0.6007134914398193,0.696451723575592,0.7381439805030823,-0.4139469563961029,0.4740619659423828,0.8330371379852295,-0.6592139601707458,0.6897758841514587,0.726252555847168,-0.4508336186408996,0.4870809614658355,0.8214960694313049,-0.6819907426834106,0.68114173412323,0.7101552486419678,-0.3705337047576904,0.487996757030487,0.8054199814796448,-0.6135045289993286,0.5648050308227539,0.914098024368286,0.0153018608689308,0.4809375405311584,0.9062966108322144,-0.0142448646947741,0.570747435092926,1.183342218399048,0.0035549872554838,0.4836267828941345,1.178019642829895,0.0942924469709396,0.5713616609573364,1.4077939987182615,0.3152666389942169,0.4910243451595306,1.4025404453277588,0.4063084125518799,0.5730758905410767,1.440682291984558,0.3355960249900818,0.4892398416996002,1.4344518184661863,0.4310329556465149,0.5595335960388184,1.490822672843933,0.1552939563989639,0.5069983005523682,1.4887068271636963,0.2333578616380691
0.5214992761611938,0.4359382092952728,-0.3835290074348449,0.5331860780715942,0.4074599742889404,-0.3567814826965332,0.5396890640258789,0.4069878756999969,-0.3567983508110046,0.5449642539024353,0.4069989025592804,-0.3567157685756683,0.511669397354126,0.4091629981994629,-0.3613733351230621,0.5053189992904663,0.409128725528717,-0.3613550961017608,0.5005558729171753,0.409055083990097,-0.3615457415580749,0.554391086101532,0.4156065285205841,-0.1648016422986984,0.4962833523750305,0.419262021780014,-0.1823998987674713,0.5350008606910706,0.4610462486743927,-0.3100421130657196,0.5096969604492188,0.4622888267040252,-0.3150602579116821,0.5985231399536133,0.550809919834137,-0.0045971288345754,0.4569323062896728,0.5511932969093323,-0.1069256067276001,0.6244301199913025,0.7016206383705139,0.0010399860329926,0.4433274865150451,0.7190868854522705,-0.2471194267272949,0.6887246966362,0.6816830635070801,-0.2758901417255401,0.4691035151481628,0.7819833755493164,-0.5339879989624023,0.707606315612793,0.7181352376937866,-0.3300285935401916,0.4734286367893219,0.8318778276443481,-0.5881409645080566,0.7007907629013062,0.7059115767478943,-0.3657231330871582,0.4865466952323913,0.8196402788162231,-0.612265944480896,0.6916607618331909,0.6909756660461426,-0.2968145906925201,0.4872257113456726,0.8031421899795532,-0.5466874837875366,0.5646399259567261,0.9141197800636292,0.0152399316430091,0.480163425207138,0.9062848687171936,-0.0141810700297355,0.57026606798172,1.1824138164520264,-0.010514729656279,0.4834230542182922,1.1780238151550293,0.0943523198366165,0.5706571340560913,1.4045524597167969,0.2947754859924316,0.4911856651306152,1.4020298719406128,0.4107778668403625,0.5720365047454834,1.4357460737228394,0.3149000108242035,0.4895061552524566,1.4335681200027466,0.4360225796699524,0.5589115619659424,1.4900107383728027,0.130504697561264,0.5064547061920166,1.4884623289108276,0.2366842478513717
0.5215221643447876,0.435937762260437,-0.3879252672195434,0.5333254337310791,0.4075186848640442,-0.3600659966468811,0.5397648811340332,0.4070340096950531,-0.3600687682628631,0.5450600385665894,0.40704345703125,-0.3599486649036407,0.5118220448493958,0.4091328382492065,-0.3643352389335632,0.5054103136062622,0.4089973568916321,-0.3643293678760528,0.5006666779518127,0.4087693095207214,-0.3645036220550537,0.5543913245201111,0.4156616926193237,-0.167435735464096,0.4962867796421051,0.4188079535961151,-0.1848234236240387,0.5349901914596558,0.4610255658626556,-0.3150641024112701,0.5096673369407654,0.4620286226272583,-0.3199609220027923,0.5980406999588013,0.5513029098510742,-0.0070630339905619,0.4560964107513428,0.5516095757484436,-0.1131183877587318,0.6291511058807373,0.701486349105835,-0.0141035318374633,0.44319948554039,0.720113217830658,-0.2540933489799499,0.6972082853317261,0.6721622347831726,-0.2987415790557861,0.4686968326568603,0.7814733982086182,-0.5505520105361938,0.721223771572113,0.7024296522140503,-0.3531915545463562,0.4728921949863434,0.8314739465713501,-0.6079117059707642,0.7156647443771362,0.6898503303527832,-0.3887448906898498,0.4862967431545257,0.8194319009780884,-0.6308318376541138,0.7051066756248474,0.6779674291610718,-0.32008758187294,0.487009584903717,0.8031241297721863,-0.5637403130531311,0.5645463466644287,0.9146589636802672,0.014881394803524,0.4798713326454162,0.9065937399864196,-0.0138385742902755,0.5694608092308044,1.1821260452270508,-0.0084994994103908,0.4832915365695953,1.178022027015686,0.0676602870225906,0.5704104900360107,1.4044526815414429,0.2833446860313415,0.4914444983005523,1.4019746780395508,0.3518859148025512,0.5718336701393127,1.435576558113098,0.3006730079650879,0.4898044466972351,1.432916283607483,0.3734737336635589,0.5586643815040588,1.4897236824035645,0.1201109886169433,0.5065390467643738,1.4883646965026855,0.1731088906526565
0.521533191204071,0.4360345602035522,-0.4058488309383392,0.5333260297775269,0.4078167676925659,-0.3789002299308777,0.5397547483444214,0.4072216749191284,-0.3788995146751404,0.5450247526168823,0.4071533679962158,-0.378777265548706,0.5119702219963074,0.4092221856117248,-0.3828954100608825,0.5055261850357056,0.4090123772621155,-0.3828774094581604,0.5007603764533997,0.4087646603584289,-0.3830492794513702,0.5541006326675415,0.4156561195850372,-0.18546923995018,0.4962827563285827,0.4186444282531738,-0.2016380727291107,0.5349128842353821,0.4610242545604706,-0.3323008418083191,0.5096756219863892,0.4619841277599334,-0.3368635773658752,0.5972061157226562,0.5493897199630737,-0.0125605836510658,0.4553185403347015,0.5511823296546936,-0.1194580048322677,0.6329985857009888,0.7022008895874023,0.0033873703796416,0.4432349801063537,0.721325695514679,-0.2526633739471435,0.7050493955612183,0.673213541507721,-0.2576475441455841,0.4684484601020813,0.7820302248001099,-0.5488852262496948,0.7333114743232727,0.6958580017089844,-0.3072423934936523,0.4725523591041565,0.8314881920814514,-0.60320645570755,0.7325170636177063,0.6831226944923401,-0.3447069227695465,0.4857089519500732,0.8194461464881897,-0.6290727257728577,0.7203595638275146,0.6732231378555298,-0.2791833281517029,0.4863783419132232,0.8031461834907532,-0.5627146363258362,0.5645932555198669,0.91436767578125,0.0132804019376635,0.4798930287361145,0.9065651893615724,-0.0121290329843759,0.5700770616531372,1.1791282892227173,-0.0103561971336603,0.483436107635498,1.1762021780014038,0.0775281935930252,0.5704653859138489,1.4010391235351562,0.2710759043693542,0.4914669096469879,1.3978900909423828,0.3570648431777954,0.5718554258346558,1.4324893951416016,0.2870678305625915,0.4897940754890442,1.42808735370636,0.3863487839698791,0.5585908889770508,1.4872678518295288,0.0966281071305275,0.5066776275634766,1.4847553968429563,0.1932785958051681
0.5214005708694458,0.4360684752464294,-0.4022700190544128,0.5331906080245972,0.4081319272518158,-0.3751580417156219,0.5396298766136169,0.4074606299400329,-0.3751699328422546,0.5448911190032959,0.4073216617107391,-0.3750620186328888,0.5119437575340271,0.4092318713665008,-0.3790441453456878,0.5055025815963745,0.4089927971363067,-0.3790310025215149,0.500745952129364,0.4086722135543823,-0.3792047500610351,0.5539036393165588,0.4156946837902069,-0.1828389018774032,0.4962123334407806,0.4183349907398224,-0.1984961777925491,0.5345984697341919,0.4610321819782257,-0.3292505145072937,0.5095007419586182,0.4619059264659881,-0.3337014317512512,0.5966838002204895,0.5494003891944885,-0.0098103638738393,0.4547900557518005,0.5492605566978455,-0.1207428723573684,0.634956955909729,0.7021535038948059,0.0492995232343673,0.4432169497013092,0.7211370468139648,-0.2520229518413543,0.710451602935791,0.6672075390815735,-0.1507845818996429,0.4682760238647461,0.7825073003768921,-0.5416775941848755,0.7449754476547241,0.6818348169326782,-0.187542125582695,0.4723652005195617,0.8316031694412231,-0.5924578905105591,0.7460770606994629,0.6687368750572205,-0.2255975902080536,0.4855187535285949,0.8196054100990295,-0.6157327890396118,0.7307698130607605,0.6597785353660583,-0.170967236161232,0.4861935973167419,0.803545355796814,-0.5543879270553589,0.5645793676376343,0.9143765568733216,0.0129942949861288,0.4792994558811188,0.9064447283744812,-0.011833531782031,0.5694285035133362,1.1795591115951538,-0.0162931829690933,0.481149286031723,1.176432490348816,0.07381172478199,0.5688115954399109,1.401077389717102,0.2806633114814758,0.4895274043083191,1.3979146480560305,0.3809728026390075,0.5699535012245178,1.4325288534164429,0.2991200089454651,0.4882500767707824,1.42807936668396,0.4072746336460113,0.5564171075820923,1.487851619720459,0.1125646829605102,0.5047140121459961,1.484975814819336,0.20647993683815
0.5213910341262817,0.4359422028064728,-0.3911109566688537,0.5331853628158569,0.4081004559993744,-0.3640061914920807,0.5396167039871216,0.4074114859104156,-0.3639853298664093,0.5448799133300781,0.4072382152080536,-0.363889992237091,0.5119278430938721,0.4090319871902466,-0.3683230578899383,0.5054717063903809,0.408642828464508,-0.3683781027793884,0.5007106065750122,0.4082005023956299,-0.3685645461082458,0.5538908839225769,0.4154208600521087,-0.179341658949852,0.4960266649723053,0.4176253974437713,-0.1975746750831604,0.5345085859298706,0.4608833193778991,-0.3212684988975525,0.5093889832496643,0.4615699648857116,-0.3269354999065399,0.5957372784614563,0.5488775372505188,-0.0021811195183545,0.454470694065094,0.5490018129348755,-0.1200326904654502,0.6408641338348389,0.7021092772483826,0.05311169475317,0.4432167112827301,0.7209931015968323,-0.2518579363822937,0.7204951047897339,0.6573654413223267,-0.1443932801485061,0.4679995477199554,0.7823957800865173,-0.5413196086883545,0.7567351460456848,0.6640794277191162,-0.1829397678375244,0.4721302390098572,0.8315971493721008,-0.590286374092102,0.7589362859725952,0.6507664918899536,-0.2173295021057129,0.4851877093315124,0.8195728659629822,-0.6141791939735413,0.7446929216384888,0.6447985768318176,-0.1636019051074981,0.4859525263309479,0.8035321831703186,-0.5543703436851501,0.5645268559455872,0.9152939915657043,0.0152441561222076,0.4791335165500641,0.90759938955307,-0.0141144869849085,0.5694729089736938,1.1796177625656128,-0.014895069412887,0.4813330769538879,1.1765400171279907,0.0627393648028373,0.5687439441680908,1.401741623878479,0.2738392353057861,0.4887544512748718,1.3997061252593994,0.3583255410194397,0.5698952674865723,1.4334728717803955,0.2913984060287475,0.4871919751167297,1.4311769008636477,0.3808585703372955,0.5561751127243042,1.4892534017562866,0.1103512644767761,0.5035657286643982,1.4856711626052856,0.1816671937704086
0.5213623642921448,0.4359288513660431,-0.4198326170444488,0.5331277251243591,0.4081305563449859,-0.3934113681316376,0.539522647857666,0.4074375033378601,-0.3933852314949035,0.5447489023208618,0.4072479605674743,-0.3933132588863373,0.5119279026985168,0.4089904427528381,-0.3985655307769775,0.5054714679718018,0.4085123240947723,-0.3986793756484985,0.500700831413269,0.4079949259757995,-0.3988513052463531,0.5537382364273071,0.415396511554718,-0.2067886292934417,0.4959014058113098,0.4172535240650177,-0.2297148257493972,0.5342277884483337,0.4608797430992126,-0.3486236333847046,0.5093086957931519,0.461496353149414,-0.3553155958652496,0.5947265625,0.5488797426223755,-0.0247090235352516,0.4535594880580902,0.5491384863853455,-0.1555634886026382,0.647185742855072,0.7020413875579834,0.0322379693388938,0.4432236552238464,0.7210977077484131,-0.2850601971149444,0.7338451147079468,0.6483461856842041,-0.1496633887290954,0.4680145382881164,0.783035933971405,-0.5801447033882141,0.7687821388244629,0.6477096676826477,-0.1854056119918823,0.4720772802829742,0.8316726684570312,-0.6265132427215576,0.7715460658073425,0.6319292783737183,-0.2190277129411697,0.4847826063632965,0.8195813298225403,-0.6523945927619934,0.758784830570221,0.6291247010231018,-0.1685110628604889,0.4856939911842346,0.8036278486251831,-0.5942757725715637,0.5645216703414917,0.9171594977378844,0.0163471810519695,0.4791116118431091,0.9091081619262696,-0.0152284372597932,0.5695268511772156,1.186060070991516,-0.0052142678759992,0.4784663617610931,1.1794182062149048,0.0492916032671928,0.568041980266571,1.4149813652038574,0.2781450152397156,0.486604779958725,1.407459020614624,0.3291351795196533,0.5695714950561523,1.4489811658859253,0.298509418964386,0.4850708544254303,1.4414942264556885,0.3499971032142639,0.5543768405914307,1.5022883415222168,0.1239819750189781,0.5022557973861694,1.4926022291183472,0.1546184122562408
