X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5886827707290649,0.8536055684089661,6.411118391724814e-08,0.5786413550376892,0.9000317454338074,0.0058061927556991,0.5801922082901001,0.9553261399269104,0.0038051465526223,0.581087052822113,0.9335389733314514,0.0058380733244121,0.5831769704818726,0.9235312938690186,0.0071108778938651,0.5857381224632263,0.9203085899353028,0.0105293421074748,0.4276508390903473,0.8788468241691589,-2.6916749717997845e-08,0.4496046304702759,0.9183934926986694,-0.0113133126869797,0.4543035924434662,0.9454842805862428,-0.016262874007225,0.4639543294906616,0.931034505367279,-0.012119841761887,0.4645723402500152,0.9287209510803224,-0.0095213446766138,0.4597239196300506,0.9174641370773317,-0.0076579181477427
0.5872642993927002,0.8522573709487915,4.9285741710036746e-08,0.5813547968864441,0.9063282012939452,0.0003452179953455,0.5803424715995789,0.9519060254096984,-0.0017693763365969,0.5820191502571106,0.9171513915061952,0.0001543766848044,0.5850965976715088,0.9086384177207948,0.0028070944827049,0.5876644253730774,0.9050065875053406,0.0054931929334998,0.4295028448104858,0.8820968866348267,-1.6707549121974807e-08,0.4498948454856872,0.92387193441391,-0.0098771592602133,0.4545610249042511,0.9500335454940796,-0.0157329514622688,0.4629356861114502,0.9403517842292786,-0.0118497004732489,0.4652206301689148,0.933633029460907,-0.0086109228432178,0.4623104035854339,0.9258849024772644,-0.0060022380203008
0.5876830220222473,0.8526168465614319,5.7150646881609646e-08,0.5800966620445251,0.907720983028412,0.0035688339266926,0.5809462070465088,0.9522653222084044,0.0016806636704131,0.5831071734428406,0.9237270355224608,0.0034911287948489,0.5859237909317017,0.911656618118286,0.0050435517914593,0.5891324281692505,0.9060305953025818,0.0076164351776242,0.430504709482193,0.884021520614624,-1.2931896442580635e-08,0.4499469101428985,0.9291783571243286,-0.0111888786777853,0.4520331621170044,0.958606779575348,-0.0178281273692846,0.4621884822845459,0.946475386619568,-0.0142660560086369,0.465827077627182,0.9376896619796752,-0.0111515074968338,0.4648908376693725,0.9294118285179138,-0.0090206759050488
0.5875897407531738,0.8530160784721375,1.1809127897777216e-08,0.581110954284668,0.9049891829490662,0.0051471656188368,0.5798356533050537,0.952695906162262,0.0027203594800084,0.5804676413536072,0.9002519845962524,0.0030786376446485,0.5829398036003113,0.8934944272041321,0.0042765387333929,0.5867087841033936,0.8913407921791077,0.0067776087671518,0.429894208908081,0.8861469030380249,-4.174514067756263e-09,0.4502407014369964,0.9339265823364258,-0.0136173190549016,0.4539020359516144,0.9639092683792114,-0.0182637330144643,0.4646340012550354,0.9471917748451232,-0.0146945109590888,0.4669485092163086,0.9368555545806884,-0.011125348508358,0.463190495967865,0.9280188679695128,-0.007744519971311
0.5878911018371582,0.8527570366859436,7.175013649884933e-08,0.5810081958770752,0.9106541275978088,0.0046057542786002,0.578353762626648,0.947995901107788,0.0043886192142963,0.5807903409004211,0.9320879578590392,0.0062164608389139,0.5824184417724609,0.9187383651733398,0.0067319865338504,0.5852040648460388,0.9136847853660583,0.0098283039405941,0.4289343059062958,0.8872138857841492,-4.740744685705067e-09,0.449705421924591,0.9364823698997498,-0.012382298707962,0.4540995359420776,0.9699954390525818,-0.0158551167696714,0.4632110297679901,0.9554583430290222,-0.0130527354776859,0.4661761820316314,0.9388306736946106,-0.0098457727581262,0.4647535979747772,0.9317566752433776,-0.006947245914489
0.5875228643417358,0.8514512777328491,3.9181092148510295e-08,0.5821304321289062,0.9046470522880554,0.0103922523558139,0.5777400732040405,0.9440056085586548,0.0075652711093425,0.5801266431808472,0.9161556363105774,0.0107281040400266,0.5836350917816162,0.9001588225364685,0.0098339160904288,0.5879583358764648,0.8945372700691223,0.0131972692906856,0.4282953441143036,0.8883225917816162,6.481139930292201e-11,0.4497383236885071,0.9380132555961608,-0.0126206036657094,0.4555208683013916,0.972530722618103,-0.0150967054069042,0.464271068572998,0.9579982161521912,-0.0125298127532005,0.4674119055271148,0.940097987651825,-0.0095978751778602,0.4653363823890686,0.9310765862464904,-0.0068850270472466
0.5884174108505249,0.8531123399734497,5.0998586687001086e-08,0.5790361762046814,0.917424499988556,0.0061185508966445,0.5745680928230286,0.943411648273468,0.0043130926787853,0.5794243216514587,0.9195448160171508,0.0074076079763472,0.583061933517456,0.9032175540924072,0.0079841436818242,0.5864728689193726,0.8969863057136536,0.010632935911417,0.4278061985969543,0.888477623462677,5.9803291208027084e-09,0.4507627487182617,0.9404327273368835,-0.0106774205341935,0.4550145864486694,0.9742882251739502,-0.0124378129839897,0.4645332098007202,0.958311915397644,-0.0114832641556859,0.4684937000274658,0.9368740916252136,-0.0100028729066252,0.4650400876998901,0.926245093345642,-0.0070444024167954
0.5891845226287842,0.8534781336784363,9.023089830861865e-08,0.5740700960159302,0.9298258423805236,-3.589714106055908e-05,0.5728479027748108,0.943465530872345,0.0018207771936431,0.577385663986206,0.9332828521728516,0.0051192641258239,0.5805192589759827,0.9166204929351808,0.0063162031583487,0.5845328569412231,0.9066815376281738,0.0090291490778326,0.4274166226387024,0.88847815990448,-2.5319404350909736e-09,0.4507626295089721,0.93926203250885,-0.0109614739194512,0.4551036059856415,0.9745577573776244,-0.0117742139846086,0.4648669958114624,0.9554895758628844,-0.0116482935845851,0.467431902885437,0.9325647354125975,-0.0104369558393955,0.4638417363166809,0.924649715423584,-0.0076004546135663
0.5894363522529602,0.8531021475791931,7.556749892501102e-08,0.5777474045753479,0.9168562293052672,0.0019757635891437,0.5709121823310852,0.9405115246772766,0.0007627330487594,0.575425922870636,0.9273148775100708,0.0043667997233569,0.5792751312255859,0.91176438331604,0.0055366572923958,0.5844509601593018,0.9029685854911804,0.0086244950070977,0.4269438683986664,0.8875197768211365,-6.372113059427421e-09,0.4500529170036316,0.9382781386375428,-0.0114520257338881,0.4553686678409576,0.973852813243866,-0.0126643283292651,0.4657649397850036,0.951370656490326,-0.013036168180406,0.4684694409370422,0.9300634860992432,-0.0115450555458664,0.4639278352260589,0.9200375080108644,-0.008743543177843
0.5903695225715637,0.8538719415664673,8.936282114291316e-08,0.5738657116889954,0.925482213497162,0.0041156630031764,0.5699974894523621,0.9404669404029846,0.0051479628309607,0.573580265045166,0.9376579523086548,0.0063239927403628,0.5767839550971985,0.932546854019165,0.0076834368519485,0.5808998942375183,0.9272348284721376,0.0101367747411131,0.4255901277065277,0.8871490359306335,1.6327965646212304e-09,0.4499887228012085,0.934823751449585,-0.0113110914826393,0.4549959599971771,0.9717391133308412,-0.0116242785006761,0.4653246104717254,0.9488155245780944,-0.0124310301616787,0.4658563137054443,0.9226722717285156,-0.0115847447887063,0.463693231344223,0.9166397452354432,-0.00848741363734
