X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4832263886928558,0.4288210570812225,-0.2147956192493438,0.4938759803771972,0.4067390859127044,-0.2064134329557418,0.4996251165866852,0.4073230624198913,-0.2065174132585525,0.5050005912780762,0.4077173769474029,-0.2064836323261261,0.4778053164482116,0.4030717611312866,-0.1956401020288467,0.473789632320404,0.4019086062908172,-0.1956682652235031,0.4696962833404541,0.4008886218070984,-0.1957355290651321,0.513290286064148,0.4151816964149475,-0.1083632558584213,0.4676016867160797,0.409829169511795,-0.0570852383971214,0.492474228143692,0.4531817138195038,-0.1757107228040695,0.4747636914253235,0.4509917497634887,-0.1614121049642563,0.551367461681366,0.5320852994918823,-0.0596946775913238,0.4415680766105652,0.5335713624954224,0.028939152136445,0.5333238244056702,0.6964519619941711,-0.1412320882081985,0.4297836720943451,0.6999505758285522,-0.0832291692495346,0.4820515513420105,0.6191381216049194,-0.2630696892738342,0.4627414345741272,0.6038609147071838,-0.3226296603679657,0.4704530835151672,0.5870233178138733,-0.2889326214790344,0.4745076596736908,0.5717102289199829,-0.3568138480186462,0.4770440459251404,0.562137246131897,-0.2788437902927398,0.472428947687149,0.5562219023704529,-0.3444351851940155,0.4805114865303039,0.5759711265563965,-0.2581565976142883,0.4720728397369385,0.5635520219802856,-0.3228356838226318,0.5246472358703613,0.840697169303894,-0.0046911151148378,0.4577450156211853,0.8415761590003967,0.0056368573568761,0.5285424590110779,1.080418586730957,-0.0206070244312286,0.4629268050193786,1.0832266807556152,0.0609525665640831,0.5267004370689392,1.2814539670944214,0.1783232688903808,0.4649783074855804,1.2820048332214355,0.3042418360710144,0.528853178024292,1.31355881690979,0.1927562803030014,0.463672399520874,1.3081066608428955,0.3251791596412658,0.5175022482872009,1.3490127325057983,0.0670400857925415,0.4736575186252594,1.354194164276123,0.2029142379760742
0.4833173155784607,0.4290760457515716,-0.2100037783384323,0.4940378665924072,0.4069657921791076,-0.2010315954685211,0.4998058378696441,0.4075523912906647,-0.2011231631040573,0.5052200555801392,0.4079359173774719,-0.2010769844055175,0.4778541624546051,0.4032281637191772,-0.1911314278841018,0.4738181531429291,0.4020369946956634,-0.1911752521991729,0.469724953174591,0.4010043144226074,-0.1912399232387542,0.5134355425834656,0.4152943789958954,-0.1028774976730346,0.467615932226181,0.4099882841110229,-0.0553639642894268,0.4926858842372894,0.4534584581851959,-0.1710720360279083,0.4748241901397705,0.4512622356414795,-0.1579087674617767,0.5514407157897949,0.5321478247642517,-0.0543350465595722,0.4415726661682129,0.5339254140853882,0.0304188281297683,0.5335019826889038,0.6974419951438904,-0.139343574643135,0.4296900331974029,0.7008727788925171,-0.0809800699353218,0.4800862669944763,0.6189664006233215,-0.2601170241832733,0.4615906178951263,0.6042958498001099,-0.3171795904636383,0.4668014049530029,0.5855662822723389,-0.2854542136192322,0.4703618884086609,0.5716702938079834,-0.3511212468147278,0.4701976180076599,0.5620703101158142,-0.2724866867065429,0.4689940512180328,0.5556683540344238,-0.3396032750606537,0.4781604409217834,0.575925350189209,-0.2541188299655914,0.4703804552555084,0.5634578466415405,-0.3178015351295471,0.5246925354003906,0.8410263657569885,-0.0042320666834712,0.4577474594116211,0.8418598771095276,0.0051827984862029,0.5286464095115662,1.0811400413513184,-0.0185330603271722,0.4643536508083343,1.0634148120880127,0.0590387359261512,0.5268206000328064,1.2830641269683838,0.1797407269477844,0.4649884700775146,1.2837270498275757,0.2967387735843658,0.5289954543113708,1.3153661489486694,0.1942287981510162,0.4636951982975006,1.30984365940094,0.3166565597057342,0.5176451206207275,1.3505853414535522,0.0707574039697647,0.4736658930778503,1.356366515159607,0.194707989692688
0.4834417402744293,0.429079532623291,-0.1976692229509353,0.4941220879554748,0.4070091545581817,-0.1879055798053741,0.4998792707920074,0.4075987040996551,-0.1879850924015045,0.505301833152771,0.4079887270927429,-0.1879158765077591,0.4779583513736725,0.4032359719276428,-0.1782440245151519,0.4738998413085937,0.4020497500896454,-0.1782802790403366,0.4698469638824463,0.4010142982006073,-0.1783386617898941,0.5134705901145935,0.4153229892253876,-0.0911462157964706,0.4677058756351471,0.4099947512149811,-0.0450228191912174,0.4928233027458191,0.4534147083759308,-0.1600651741027832,0.4749421179294586,0.4512488543987274,-0.1472579687833786,0.5515046715736389,0.5323514938354492,-0.0480769798159599,0.4421297907829284,0.5341148376464844,0.0370912551879882,0.5335853099822998,0.6977832913398743,-0.1374100744724273,0.4295542240142822,0.7009299993515015,-0.0778281539678573,0.4800744652748108,0.6189046502113342,-0.2610520422458648,0.4585420489311218,0.6041364669799805,-0.3174033164978027,0.4667344987392425,0.5855304002761841,-0.2867551743984222,0.4622734487056732,0.5709344148635864,-0.3516916632652282,0.4715420603752136,0.5611847639083862,-0.2737751603126526,0.4620770812034607,0.5540230870246887,-0.3402966856956482,0.4782432019710541,0.5703714489936829,-0.2551735341548919,0.4651181101799011,0.5629631280899048,-0.3183034360408783,0.5247107148170471,0.8410566449165344,-0.0039304047822952,0.45774906873703,0.8418175578117371,0.0048890034668147,0.528794527053833,1.0810182094573977,-0.018208909779787,0.4626211524009704,1.078230619430542,0.0556670017540454,0.5269699692726135,1.2834357023239136,0.1746063530445099,0.4649843573570251,1.283690333366394,0.2771290242671966,0.5292967557907104,1.3159093856811523,0.1879743039608001,0.4636698365211487,1.309802532196045,0.2949426770210266,0.5176523923873901,1.3505356311798096,0.0648355782032013,0.4736597537994385,1.356259822845459,0.1717812120914459
0.4835305213928222,0.4290792644023895,-0.1959794461727142,0.4941940903663635,0.4070078134536743,-0.1863070875406265,0.4999827444553375,0.4075871407985687,-0.1863461434841156,0.5054493546485901,0.4079818725585937,-0.1862626373767852,0.4780221879482269,0.4032407402992248,-0.1763943135738372,0.4739753603935241,0.4020507037639618,-0.176402673125267,0.4699623584747314,0.4010108113288879,-0.1764693558216095,0.5135976076126099,0.4153240621089935,-0.0924514830112457,0.4677909016609192,0.4099907875061035,-0.0456637106835842,0.492976427078247,0.4533872008323669,-0.1600363552570343,0.4751074314117431,0.451247364282608,-0.1469127088785171,0.551615297794342,0.5328730940818787,-0.0509227216243743,0.4428898394107818,0.5350952744483948,0.0359074398875236,0.5337804555892944,0.6979696154594421,-0.1595438420772552,0.4291486144065857,0.7026964426040649,-0.0929509997367858,0.4798545837402344,0.6165013909339905,-0.2966474890708923,0.4511046409606933,0.601046085357666,-0.3446978628635406,0.4666756987571716,0.5823639631271362,-0.3233671188354492,0.4487057626247406,0.5647081136703491,-0.3803500831127167,0.471848726272583,0.5572730898857117,-0.3070034086704254,0.4486908316612243,0.5466379523277283,-0.3685043156147003,0.4775733053684234,0.5703453421592712,-0.2899887859821319,0.453622430562973,0.5568803548812866,-0.3463256061077118,0.5249687433242798,0.841552197933197,-0.0039384425617754,0.4578979909420013,0.8425957560539246,0.0048971055075526,0.5291613340377808,1.0808607339859009,-0.0138191748410463,0.4647730886936188,1.0596858263015747,0.0571803040802478,0.5280413031578064,1.283091425895691,0.1714818924665451,0.4658046662807464,1.2837510108947754,0.2278181761503219,0.5302212238311768,1.3153775930404663,0.1830782890319824,0.4645797610282898,1.3101747035980225,0.238409161567688,0.519020140171051,1.349517583847046,0.0515149757266044,0.4740643501281738,1.357202649116516,0.0951752513647079
0.4838671684265136,0.4290275871753692,-0.1993585228919983,0.4946125447750091,0.4069022238254547,-0.1892096698284149,0.5004956126213074,0.4074759185314178,-0.1892513930797577,0.5060328841209412,0.4078931212425232,-0.1891662180423736,0.4781748652458191,0.4031200110912323,-0.1793600618839264,0.4740958213806152,0.4019221067428589,-0.1793703436851501,0.4700897634029388,0.4008740186691284,-0.1794321984052658,0.5139957070350647,0.4152998328208923,-0.0927766859531402,0.46781787276268,0.4098424613475799,-0.0462591089308261,0.4935194849967956,0.4533406496047973,-0.1625695079565048,0.4753327965736389,0.4512306153774261,-0.1495132446289062,0.5517712235450745,0.533496618270874,-0.0525631383061409,0.4431032240390777,0.5357939600944519,0.0348170883953571,0.5342377424240112,0.7003164291381836,-0.1690801382064819,0.4282471239566803,0.7048524022102356,-0.0984948724508285,0.478980153799057,0.613044798374176,-0.315649539232254,0.4458673000335693,0.5995123982429504,-0.3601098358631134,0.4660153388977051,0.5813372135162354,-0.3455342650413513,0.442702442407608,0.5633777379989624,-0.3979397118091583,0.4691331386566162,0.5572880506515503,-0.3279604315757751,0.4431405961513519,0.5444008708000183,-0.3869437575340271,0.4762156009674072,0.5703621506690979,-0.3089278042316437,0.4483148157596588,0.55478835105896,-0.3624621629714966,0.5253058075904846,0.843458890914917,-0.0039155087433755,0.457891047000885,0.8452791571617126,0.0048786825500428,0.5300028324127197,1.082776427268982,-0.0139741674065589,0.4654378890991211,1.058168888092041,0.0589652843773365,0.5290681719779968,1.2878185510635376,0.1774765104055404,0.4658047258853912,1.2889314889907837,0.2532364130020141,0.5314979553222656,1.3210537433624268,0.1896981596946716,0.4645582735538482,1.3165130615234375,0.2678914070129394,0.5196291208267212,1.3541849851608276,0.0520446971058845,0.474126249551773,1.3639644384384155,0.1303898841142654
0.4839607775211334,0.4290288388729095,-0.1903158128261566,0.4946413934230804,0.4068894386291504,-0.1803826987743377,0.5005281567573547,0.4074375629425049,-0.1804333329200744,0.5060821771621704,0.4078412353992462,-0.1803328990936279,0.4781979620456695,0.4031051993370056,-0.1687284409999847,0.4741328656673431,0.4019034206867218,-0.1687404513359069,0.4701492190361023,0.4008495807647705,-0.1687962561845779,0.5140936374664307,0.4152553975582123,-0.0880113914608955,0.4678943753242492,0.4098155200481415,-0.0333636030554771,0.4936195909976959,0.4533088803291321,-0.1555227935314178,0.475488007068634,0.4512295722961426,-0.1401788741350174,0.5519815683364868,0.5338200926780701,-0.0552250444889068,0.4436768889427185,0.5372582077980042,0.0500753298401832,0.5343643426895142,0.7007611989974976,-0.1763136088848114,0.4271746277809143,0.7061598300933838,-0.07972252368927,0.4788893759250641,0.6121369004249573,-0.3240889012813568,0.439044177532196,0.5989407300949097,-0.3494140207767486,0.4651969969272613,0.5809004306793213,-0.3547682166099548,0.4349049925804138,0.5627550482749939,-0.3863756060600281,0.468647301197052,0.5584820508956909,-0.3377391993999481,0.4362262189388275,0.5440598130226135,-0.3755742311477661,0.4759091436862945,0.5708511471748352,-0.3172298073768616,0.4416608810424804,0.5543753504753113,-0.3515024781227112,0.5257729887962341,0.8450789451599121,-0.0061952983960509,0.4579308927059173,0.8467864990234375,0.0071812607347965,0.5254989862442017,1.0562642812728882,-0.0223312750458717,0.4635705351829529,1.0814943313598633,0.0612857937812805,0.5295501351356506,1.290033936500549,0.1715012490749359,0.4658040106296539,1.2906181812286377,0.2628815174102783,0.532162070274353,1.323373794555664,0.184643417596817,0.4645425379276275,1.318169116973877,0.2794687747955322,0.5199049711227417,1.356521487236023,0.0543730333447456,0.4741359651088714,1.3653641939163208,0.1464276760816574
0.4839443266391754,0.4290908873081207,-0.1898546814918518,0.4946203827857971,0.4069475829601288,-0.1808713376522064,0.5005183219909668,0.4074974358081817,-0.1809262484312057,0.5060814619064331,0.4079138040542602,-0.1808215975761413,0.4781911373138428,0.4031135439872741,-0.167981281876564,0.4741347730159759,0.4019079804420471,-0.1679974943399429,0.4701544642448425,0.4008519947528839,-0.1680624186992645,0.51413893699646,0.4154223501682281,-0.0904126465320587,0.4679626822471618,0.4098205864429474,-0.0323520265519619,0.4935697019100189,0.4534335136413574,-0.1565075516700744,0.4754905700683594,0.4513365030288696,-0.139687031507492,0.5520398020744324,0.5343846678733826,-0.0670693665742874,0.4438065588474273,0.5383134484291077,0.0520439445972442,0.5343605875968933,0.7024765610694885,-0.1959107667207718,0.4265708923339844,0.7089911699295044,-0.0720926001667976,0.4802595674991607,0.6121581792831421,-0.3565771877765655,0.4360290467739105,0.5989844799041748,-0.3461243808269501,0.4658140242099762,0.5808498859405518,-0.3884938359260559,0.4315484166145324,0.5628792643547058,-0.3830971121788025,0.47128826379776,0.5561161637306213,-0.3716099858283996,0.4323832988739013,0.5443100333213806,-0.372855007648468,0.4761632084846496,0.5717254877090454,-0.3499132096767425,0.4375827312469482,0.5545116662979126,-0.3487487733364105,0.526384711265564,0.8459188938140869,-0.0088323289528489,0.4579417109489441,0.8477289080619812,0.0098229814320802,0.5290547609329224,1.0687003135681152,-0.0249362476170063,0.4624424874782562,1.0858873128890991,0.0669331699609756,0.5307303667068481,1.2920891046524048,0.1694945693016052,0.4658190608024597,1.292107343673706,0.2667609453201294,0.533723771572113,1.3258105516433716,0.1828082501888275,0.4645368158817291,1.3201167583465576,0.2828311920166015,0.5207022428512573,1.3585655689239502,0.0537399537861347,0.4743277430534363,1.3669774532318115,0.1502668112516403
0.4840291440486908,0.4290932416915893,-0.16705884039402,0.4947420954704284,0.4069616496562958,-0.1567021161317825,0.5006633996963501,0.4075137376785278,-0.1567402631044387,0.5062465667724609,0.4079410135746002,-0.15662881731987,0.4782655835151672,0.4031170010566711,-0.1451774090528488,0.474184513092041,0.4019066393375397,-0.1451777517795562,0.4702238440513611,0.4008470773696899,-0.1452234089374542,0.5142515897750854,0.415542334318161,-0.0682680010795593,0.4680363237857818,0.4098230004310608,-0.0149792954325675,0.4936136305332184,0.4534336626529693,-0.1342924237251281,0.4755094945430755,0.4513356983661651,-0.1192640289664268,0.5520424842834473,0.5349599123001099,-0.0519070252776145,0.4440101087093353,0.5403834581375122,0.0625134110450744,0.5343335270881653,0.7046797275543213,-0.1808688342571258,0.426370620727539,0.7125204205513,-0.0694334656000137,0.4783957004547119,0.6089956164360046,-0.3008071780204773,0.4363991618156433,0.5992674827575684,-0.3406926095485687,0.4611612260341644,0.5768091082572937,-0.3276614546775818,0.431091696023941,0.562973141670227,-0.3774043023586273,0.464545726776123,0.5550341010093689,-0.3057100474834442,0.4320463240146637,0.5444090366363525,-0.3661253452301025,0.4729297757148742,0.5695347785949707,-0.2912587523460388,0.4376381039619446,0.5549886226654053,-0.3439450263977051,0.5266579389572144,0.8486272096633911,-0.0087124528363347,0.4579211771488189,0.8494879007339478,0.0097162732854485,0.529747486114502,1.078523874282837,-0.0306430011987686,0.4617298543453216,1.093215823173523,0.062457762658596,0.5305823087692261,1.294017672538757,0.1516859829425811,0.4657077193260193,1.2947251796722412,0.2543517053127289,0.5336064100265503,1.3274202346801758,0.1639791429042816,0.4643205106258392,1.322533130645752,0.269413411617279,0.5202730298042297,1.36095929145813,0.0416790172457695,0.4740806519985199,1.3695768117904663,0.1435510963201522
0.4840922355651855,0.4292076230049133,-0.1698799282312393,0.494845300912857,0.4071091115474701,-0.1601117253303527,0.5007907152175903,0.407652884721756,-0.1601803004741668,0.506405770778656,0.4080770313739776,-0.1601386368274688,0.4783191084861755,0.4031612873077392,-0.1528761088848114,0.4742368757724762,0.4019226133823395,-0.1529265791177749,0.4703050255775451,0.4008500874042511,-0.1529882401227951,0.514400839805603,0.4157652258872986,-0.0740976482629776,0.4681732058525085,0.4098302721977234,-0.0241093859076499,0.4936781823635101,0.4535550773143768,-0.1386192142963409,0.4755693078041076,0.4513795077800751,-0.1225839704275131,0.5520698428153992,0.5355643033981323,-0.0636272132396698,0.4443092346191406,0.5410866141319275,0.057736862450838,0.5345156788825989,0.705707311630249,-0.1883085817098617,0.4259568154811859,0.7129952907562256,-0.0629667490720748,0.4808331429958343,0.6102806329727173,-0.3424825072288513,0.434967577457428,0.5994725823402405,-0.3406037390232086,0.4646249711513519,0.5768697261810303,-0.3732620179653168,0.4300495684146881,0.5632255673408508,-0.3771974742412567,0.4714454114437103,0.5529156923294067,-0.356248676776886,0.430489718914032,0.5445365905761719,-0.3652960360050201,0.474888265132904,0.5709789991378784,-0.3356255888938904,0.4360280036926269,0.5550581812858582,-0.3430878520011902,0.5266772508621216,0.8487510085105896,-0.0098513336852192,0.457911342382431,0.8493782877922058,0.0108666708692908,0.530180811882019,1.0818581581115725,-0.0307393968105316,0.4608345627784729,1.094595193862915,0.0624316409230232,0.5305365920066833,1.2949321269989014,0.1567694842815399,0.4654706120491028,1.295107126235962,0.25931116938591,0.5335211157798767,1.3284213542938232,0.1693674325942993,0.463914155960083,1.3227814435958862,0.2750902771949768,0.5202547311782837,1.3620179891586304,0.0461756773293018,0.4740257263183594,1.369907259941101,0.1492906808853149
0.4841354787349701,0.4293324649333954,-0.1677515804767608,0.494913250207901,0.4072887003421783,-0.1573657542467117,0.5008660554885864,0.407835304737091,-0.1574037224054336,0.506484866142273,0.4082725942134857,-0.1572941243648529,0.4783795475959778,0.4032377600669861,-0.1466842591762542,0.4742828011512756,0.4019591808319092,-0.1467028558254242,0.4703705906867981,0.4008640348911285,-0.146759808063507,0.5144866704940796,0.4159106314182281,-0.0679572895169258,0.4682157933712005,0.4098372161388397,-0.015101259574294,0.4937184751033783,0.4536235928535461,-0.1347105801105499,0.475600391626358,0.4514144361019134,-0.1194236129522323,0.5520732998847961,0.5354891419410706,-0.0559908747673034,0.4443207383155823,0.541572093963623,0.0634597986936569,0.5347376465797424,0.7056604027748108,-0.1831217557191848,0.4258113801479339,0.7138839960098267,-0.0641999691724777,0.4843066334724426,0.5994394421577454,-0.3350720107555389,0.4339402318000793,0.5994914174079895,-0.3367227017879486,0.4651150703430176,0.5753399133682251,-0.3655846714973449,0.4283927381038666,0.5633193254470825,-0.3731433451175689,0.4725277423858642,0.5497123003005981,-0.347258985042572,0.429330438375473,0.5447251200675964,-0.3614997863769531,0.4759589731693268,0.560415506362915,-0.3279256224632263,0.4350995123386383,0.5551596879959106,-0.3395782709121704,0.5269982218742371,0.8492244482040405,-0.0097303055226802,0.4579865038394928,0.8495677709579468,0.0107504241168499,0.5307320356369019,1.082940697669983,-0.0304803401231765,0.4597859382629394,1.0929076671600342,0.0625214949250221,0.530491292476654,1.295161485671997,0.1576354801654815,0.4648909568786621,1.294903039932251,0.2490563839673996,0.5334604978561401,1.3284969329833984,0.1703997552394867,0.4630030691623688,1.3226555585861206,0.2627270817756653,0.5197086930274963,1.3620662689208984,0.0448351539671421,0.4737268388271332,1.3697694540023804,0.1292213350534439
