X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6403325200080872,0.8714572191238403,1.0404841788158593e-07,0.6210871338844299,0.9437749981880188,-0.0095392856746912,0.6265086531639099,0.9752968549728394,-0.0096355443820357,0.6277479529380798,0.9708069562911988,-0.0048637855798006,0.6298469305038452,0.9655362963676452,-0.0010984558612108,0.6321117877960205,0.9577601552009584,0.0022986149415373,0.4632465243339538,0.3770835697650909,7.243267674539311e-08,0.4717559218406677,0.3156740367412567,0.0026001336518675,0.5035626292228699,0.306616723537445,-0.001212348579429,0.5116726160049438,0.323318600654602,-0.0034169012214988,0.4986466467380523,0.3587676882743835,-0.0038115058559924,0.4997464418411255,0.3635540306568146,-0.0046812016516923
0.6393269300460815,0.8712349534034729,1.0141140904806889e-07,0.6200093626976013,0.9444887042045592,-0.0088115008547902,0.6260283589363098,0.9751638770103456,-0.0080397827550768,0.6269753575325012,0.9681867957115172,-0.0028944995719939,0.6298177242279053,0.9605606198310852,0.0005008408334106,0.6319994926452637,0.9543039202690125,0.0035454283934086,0.4627337157726288,0.3758659362792969,6.640278371605747e-08,0.4707317352294922,0.3142197728157043,0.005333362147212,0.5007325410842896,0.3103047907352447,0.0013243780704215,0.5108743906021118,0.3185095489025116,-0.0019170260056853,0.4980954229831695,0.3572511076927185,-0.0030224237125366,0.4993524253368377,0.3608323931694031,-0.0035078190267086
0.6387518048286438,0.8742395639419556,9.89827526609588e-08,0.6191666126251221,0.9459400177001952,-0.0098333181813359,0.62486732006073,0.975196659564972,-0.0084323165938258,0.6259309649467468,0.9636279940605164,-0.0029399446211755,0.6288554072380066,0.9555996656417848,0.0010768554639071,0.6313765645027161,0.9504975080490112,0.0041716611012816,0.4617659151554107,0.3743129074573517,8.05383209012689e-08,0.469581127166748,0.3118793368339538,0.0047110090963542,0.5017157196998596,0.3036821782588959,0.0013379649026319,0.5100188851356506,0.3090503215789795,-0.0018652522703632,0.4969414472579956,0.3540542125701904,-0.0030995141714811,0.4979362785816192,0.358178436756134,-0.0033220550976693
0.638376772403717,0.8764011859893799,9.862741023880517e-08,0.6187348961830139,0.9448574781417848,-0.0092727383598685,0.6237459778785706,0.9754056334495544,-0.0079120639711618,0.6241037249565125,0.9651696681976318,-0.0035855784080922,0.6274070143699646,0.9583939909934998,0.000320897437632,0.6307677626609802,0.9542132019996644,0.003524717874825,0.4615850150585174,0.3726099729537964,8.1303326737725e-08,0.468054324388504,0.3087164461612701,0.0052915457636117,0.4985398352146148,0.2904025614261627,0.0013226921437308,0.5074061155319214,0.3009096682071686,-0.0029437262564897,0.4969114363193512,0.3484173417091369,-0.0042909723706543,0.4981490969657898,0.3529931306838989,-0.0041897990740835
0.6383733749389648,0.8741845488548279,9.600995554137627e-08,0.618371844291687,0.944835603237152,-0.0093161044642329,0.6234468817710876,0.976158857345581,-0.0077110179699957,0.6227320432662964,0.9614756107330322,-0.0032519279047846,0.6258446574211121,0.95465350151062,0.0004065920657012,0.6292941570281982,0.9507135152816772,0.0038057095371186,0.4608693718910217,0.3707263171672821,8.373881854595312e-08,0.4667640924453735,0.3058413565158844,0.0041297320276498,0.4941966831684112,0.2818232476711273,-0.0006631618598476,0.5057231783866882,0.2940181195735931,-0.0044450149871408,0.4960941672325134,0.3441857099533081,-0.0052971532568335,0.4977221488952636,0.3489972949028015,-0.004898140206933
0.6374428868293762,0.8754341006278992,8.932613582146588e-08,0.6182024478912354,0.945406436920166,-0.0091610737144947,0.6236903667449951,0.9746987223625184,-0.0071047069504857,0.623981237411499,0.9620414972305298,-0.0030867517925798,0.6273448467254639,0.956476628780365,0.0006679755169898,0.6301605701446533,0.9531075954437256,0.0035434903111308,0.4602895081043243,0.369740217924118,9.15848730187463e-08,0.4643798470497131,0.303310751914978,0.0031413419637829,0.4905381202697754,0.2742831110954284,-0.0023184341844171,0.503140926361084,0.2859408259391784,-0.0062581431120634,0.4940873086452484,0.3391935527324676,-0.0063358270563185,0.4950385391712188,0.3459447622299194,-0.0065704016014933
0.6382783651351929,0.874819278717041,9.160881830894141e-08,0.6183410286903381,0.944985032081604,-0.006843464449048,0.6234866976737976,0.9750836491584778,-0.0055852700024843,0.6246814727783203,0.965097188949585,-0.0012445534812286,0.6273972988128662,0.9572321176528932,0.0015659703640267,0.6301389932632446,0.952782154083252,0.004361636005342,0.4603544473648071,0.3672326505184173,8.970989284762254e-08,0.4632548391819,0.3015905022621155,0.0041508600115776,0.4880403876304626,0.2693372964859009,-0.0020728737581521,0.5016247034072876,0.2805815637111664,-0.0063411248847842,0.4928747713565826,0.3357315063476562,-0.0059796157293021,0.4941726624965668,0.3417522013187408,-0.0064607760868966
0.6372437477111816,0.8753448128700256,9.633036057721257e-08,0.6180108785629272,0.9449169039726256,-0.0080800289288163,0.6234520077705383,0.9755626320838928,-0.0055315480567514,0.6248024702072144,0.9655408263206482,-0.0009765930008143,0.6277363300323486,0.9603659510612488,0.0025751742068678,0.6300868988037109,0.9550839066505432,0.0055976719595491,0.4594249725341797,0.366736501455307,9.516051591162977e-08,0.4617017209529876,0.3007444441318512,0.0014736416051164,0.4865600764751434,0.2668947279453277,-0.0041968841105699,0.4997375011444092,0.2783445119857788,-0.0079403510317206,0.4917602837085724,0.3352089524269104,-0.0073591344989836,0.4925127327442169,0.3416807353496551,-0.0078981956467032
0.6368421912193298,0.8754796385765076,9.980923465491288e-08,0.6175471544265747,0.9457112550735474,-0.0076112067326903,0.6234176754951477,0.9752531051635742,-0.0064734141342341,0.6230359673500061,0.9654505252838136,-0.0022763442248106,0.6261080503463745,0.9586370587348938,0.00094236881705,0.6293126344680786,0.9524459838867188,0.0036918290425091,0.4584947526454925,0.3673015236854553,8.688137853596346e-08,0.4611274003982544,0.3008851110935211,0.0044967657886445,0.4862363040447235,0.2664783895015716,-0.0029717537108808,0.4998194873332977,0.2771011590957641,-0.0066550527699291,0.4913960099220276,0.3338342308998108,-0.0062998640350997,0.4918438196182251,0.3412598371505737,-0.0076678111217916
0.6374790668487549,0.8760603070259094,1.029788450068736e-07,0.6181929707527161,0.944040060043335,-0.0097198402509093,0.6232799291610718,0.9750748872756958,-0.0078606195747852,0.6234052181243896,0.967591106891632,-0.0033283296506851,0.6262457966804504,0.9613302946090698,0.0003746201400645,0.6291573643684387,0.956124782562256,0.0033192108385264,0.4580287635326385,0.3668666481971741,7.98664387957615e-08,0.4614811241626739,0.3009138703346252,0.005236109253019,0.4872888028621673,0.2674373388290405,-0.0021553821861743,0.5003964900970459,0.2785324454307556,-0.0060448553413152,0.4915881752967834,0.3351069092750549,-0.0060143945738673,0.4921419620513916,0.341360479593277,-0.0068722898140549
