X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6427526473999023,0.8330662250518799,4.228090233482362e-08,0.6734129786491394,0.8477023243904114,0.0008450479363091,0.6907146573066711,0.8415507674217224,-0.006087256129831,0.6915904879570007,0.8427842259407043,-0.0096597876399755,0.6891701221466064,0.8429092764854431,-0.0130262514576315,0.6774410009384155,0.8551852703094482,-0.014732813462615,0.3971294462680816,0.8473303318023682,8.474658841350903e-08,0.3676453530788421,0.878259003162384,-0.0054180421866476,0.3426603674888611,0.863271176815033,-0.0093628531321883,0.3421534299850464,0.8693028092384338,-0.0081036305055022,0.3471195101737976,0.8730353713035583,-0.0085410494357347,0.3586454093456268,0.8765401244163513,-0.0082522677257657
0.6434031128883362,0.8351372480392456,4.4874248317228194e-08,0.6764926910400391,0.8558049201965332,-0.0002382937964284,0.6901583671569824,0.8438735008239746,-0.0041866586543619,0.6905407905578613,0.8429588675498962,-0.0067366114817559,0.6881871819496155,0.8449127078056335,-0.0093017006292939,0.6774619817733765,0.8569732308387756,-0.0099880443885922,0.3974974453449249,0.8458177447319031,7.945720881252782e-08,0.3661927282810211,0.8733063340187073,-0.0043016336858272,0.342223972082138,0.8624069094657898,-0.0109697068110108,0.3413299918174743,0.8670389652252197,-0.0112686362117528,0.3470755517482757,0.8700557947158813,-0.012778497301042,0.3619818687438965,0.8758112788200378,-0.0134135093539953
0.6397021412849426,0.8331010341644287,2.901277795785973e-08,0.6683045625686646,0.8508517742156982,0.0037561443168669,0.6836891174316406,0.8487096428871155,-0.0012778369709849,0.6866965889930725,0.8462202548980713,-0.0047587286680936,0.6862679123878479,0.8482157588005066,-0.0081478394567966,0.6777377128601074,0.8607581853866577,-0.0089478259906172,0.3955766856670379,0.8462694883346558,7.973703475272488e-08,0.3649322092533111,0.8751468658447266,-0.0058663478121161,0.3415778279304504,0.8618184924125671,-0.0092798015102744,0.3407403528690338,0.8657407164573669,-0.0072184377349913,0.3436078727245331,0.8683454990386963,-0.0058824033476412,0.3490459620952606,0.8684301376342773,-0.0045147109776735
0.6429712176322937,0.8427618145942688,6.466064661481141e-08,0.6779860258102417,0.8592751026153564,0.0005362395313568,0.6820838451385498,0.851570188999176,0.0100462948903441,0.6813610792160034,0.8531986474990845,0.011367785744369,0.6804029941558838,0.8579951524734497,0.0100195463746786,0.6765888333320618,0.863548994064331,0.0111290700733661,0.3940179347991943,0.8464472889900208,7.65739684993605e-08,0.3650615811347961,0.8737117052078247,-0.0071374271064996,0.3411440849304199,0.856429934501648,-0.0102814501151442,0.3401709496974945,0.8632897734642029,-0.0078015886247158,0.343031495809555,0.8676372170448303,-0.0065670260228216,0.3482264876365661,0.8706454038619995,-0.0053950543515384
0.6431516408920288,0.8451565504074097,9.751278895464566e-09,0.6758910417556763,0.8631880283355713,0.0005982841248624,0.6699703335762024,0.8636319637298584,0.0064393202774226,0.6672473549842834,0.8668705821037292,0.0079379044473171,0.6652686595916748,0.8684957027435303,0.007162760477513,0.6618157625198364,0.8689438104629517,0.00832025334239,0.3945555090904236,0.8454762697219849,7.479106045593653e-08,0.3645749986171722,0.8715925812721252,-0.0083401445299386,0.3411462604999542,0.8560276627540588,-0.0112045565620064,0.340101420879364,0.8622016310691833,-0.0090293018147349,0.3426478207111358,0.8658320307731628,-0.0071315220557153,0.3478925824165344,0.8678003549575806,-0.0058536119759082
0.6450615525245667,0.8454053997993469,-7.119012934708735e-08,0.6756674647331238,0.8644829392433167,-0.0031121291685849,0.6643602252006531,0.8561424016952515,-0.0037593974266201,0.6595185995101929,0.8590706586837769,-0.0009345458820462,0.6555636525154114,0.8635143041610718,0.0010665898444131,0.651702880859375,0.8687498569488525,0.0023221690207719,0.3939919769763946,0.8454542756080627,7.23603008623286e-08,0.3645508289337158,0.870633602142334,-0.0066484911367297,0.3410905599594116,0.8551990389823914,-0.009977787733078,0.3396572172641754,0.8603147864341736,-0.008063668385148,0.3427348434925079,0.8648053407669067,-0.0070708193816244,0.3482571840286255,0.8668177723884583,-0.0063887960277497
0.6439918875694275,0.8406913876533508,2.1375825554059705e-08,0.6725524663925171,0.8690245747566223,-0.0026432424783706,0.6620209217071533,0.8817881941795349,-0.0005394627805799,0.6564863920211792,0.8836570382118225,-0.0002157030248781,0.652424693107605,0.8857875466346741,0.0006620913627557,0.6483131647109985,0.886260449886322,0.0017962559359148,0.3938968479633331,0.8443574905395508,7.894382747508645e-08,0.3639620840549469,0.8703467845916748,-0.0062738144770264,0.3402506411075592,0.8547588586807251,-0.010430690832436,0.3394021391868591,0.8610292077064514,-0.0090051284059882,0.3429882228374481,0.8651320338249207,-0.0080377142876386,0.3498772084712982,0.8658018112182617,-0.0074287154711782
0.6449044942855835,0.8408812284469604,2.7121904722093862e-08,0.6692225337028503,0.8726679086685181,-0.0029244679026305,0.6563684344291687,0.8835439085960388,-0.0025136705953627,0.6513369083404541,0.8885782361030579,-0.0015883385203778,0.6463934779167175,0.8898358345031738,-0.0007912646397016,0.6401923894882202,0.885193407535553,4.350617382442579e-05,0.3939734697341919,0.8452925086021423,7.438811167048699e-08,0.3636343479156494,0.8688816428184509,-0.0044803940691053,0.3408837914466858,0.8584040403366089,-0.0101396078243851,0.3393997550010681,0.8599914908409119,-0.0091849444434046,0.3437680900096893,0.864616334438324,-0.0093781137838959,0.3550430834293365,0.8680533766746521,-0.0087531199678778
0.6446669697761536,0.8433895707130432,3.071574994351067e-08,0.6685787439346313,0.8753314018249512,-0.0019115316681563,0.6521651148796082,0.890116274356842,0.0009328603628091,0.6479925513267517,0.8906380534172058,0.0017130861524492,0.6445719599723816,0.8896614909172058,0.0028916615992784,0.6407645344734192,0.8848598003387451,0.0040905540809035,0.3921695649623871,0.8452229499816895,7.345786912082987e-08,0.3627691864967346,0.8684213757514954,-0.0069643855094909,0.3394762873649597,0.8558260202407837,-0.0102820852771401,0.3387200534343719,0.8601416945457458,-0.0079892314970493,0.3416478931903839,0.8653298616409302,-0.0065720444545149,0.3470177948474884,0.8661490082740784,-0.0052026542834937
0.6430050730705261,0.843699038028717,1.0467521072143882e-08,0.6679544448852539,0.8763198852539062,0.0021429075859487,0.6567984223365784,0.8821227550506592,0.0076874135993421,0.6509163975715637,0.885765790939331,0.0070675699971616,0.6460390686988831,0.8891109228134155,0.0076412614434957,0.6405702829360962,0.8864638209342957,0.0097491377964615,0.3914580643177032,0.8474271297454834,7.028354787053105e-08,0.3614607453346252,0.8640428781509399,-0.0049035190604627,0.3397690951824188,0.8572270274162292,-0.0083130113780498,0.3399444818496704,0.8625338077545166,-0.0057730507105588,0.3451226055622101,0.8695462346076965,-0.0052399551495909,0.3574599623680115,0.8695985078811646,-0.0041834013536572
