X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5284087061882019,0.3897620439529419,-0.4128511846065521,0.5383194088935852,0.3654076755046844,-0.3932138979434967,0.5443123579025269,0.3659870028495788,-0.3931603133678436,0.5498747229576111,0.3667270243167877,-0.3930917978286743,0.5211424231529236,0.3614547252655029,-0.3921142816543579,0.5151498317718506,0.3597366213798523,-0.3921101689338684,0.5098239183425903,0.3585498929023742,-0.3922454118728637,0.5589110851287842,0.377055287361145,-0.2341558039188385,0.5037994384765625,0.3654985129833221,-0.2299563139677047,0.5367818474769592,0.4182600975036621,-0.3521880507469177,0.5171195864677429,0.412220299243927,-0.351154625415802,0.5896031856536865,0.5204054713249207,-0.1334109157323837,0.4590656757354736,0.5021123886108398,-0.1107946783304214,0.6031865477561951,0.7265775799751282,-0.1385014951229095,0.3778440058231354,0.6742208003997803,-0.2818048596382141,0.5328243970870972,0.7525284886360168,-0.2751298546791076,0.4129182696342468,0.5434168577194214,-0.6107772588729858,0.5085121393203735,0.7634455561637878,-0.3130950331687927,0.430238664150238,0.552335798740387,-0.671800971031189,0.5054872632026672,0.7387002110481262,-0.3106788992881775,0.4433425366878509,0.5307474136352539,-0.6536453366279602,0.5114288926124573,0.7338740229606628,-0.2734752893447876,0.4411557614803314,0.5274662375450134,-0.6100214123725891,0.5483496189117432,0.8662973046302795,0.0020024576224386,0.4677517414093017,0.8580468893051147,-0.0012267038691788,0.5498216152191162,1.1289904117584229,0.020313624292612,0.4661104679107666,1.0848532915115356,0.0189677309244871,0.5478507280349731,1.3517563343048096,0.297041654586792,0.4692369103431701,1.339407205581665,0.2487261742353439,0.5488128662109375,1.3854975700378418,0.3146765232086181,0.4676573276519775,1.375095248222351,0.2673744559288025,0.5394474267959595,1.4302886724472046,0.1420516073703766,0.4746592044830322,1.4167487621307373,0.0650179237127304
0.5288220643997192,0.3898647725582123,-0.4167750477790832,0.5385147333145142,0.3654370307922363,-0.3972427248954773,0.5445482134819031,0.365996390581131,-0.3971941173076629,0.5501313209533691,0.3667297065258026,-0.3971226811408996,0.5213579535484314,0.3615330457687378,-0.3963892459869385,0.5154651403427124,0.359861671924591,-0.3963832557201385,0.5101971626281738,0.3587327301502228,-0.3965133726596832,0.559061586856842,0.3769855797290802,-0.2364675253629684,0.5040463805198669,0.3657648265361786,-0.2335156947374344,0.5370941162109375,0.4183156192302704,-0.3557285070419311,0.5178666710853577,0.412322998046875,-0.3549213707447052,0.5896153450012207,0.5213311910629272,-0.1349920928478241,0.4590505063533783,0.5024396777153015,-0.1136998161673545,0.6031721830368042,0.7267728447914124,-0.141702651977539,0.3764777481555938,0.6736498475074768,-0.2833206951618194,0.5327941179275513,0.7525807023048401,-0.2853798866271972,0.4131972789764404,0.5435700416564941,-0.6200535297393799,0.5084997415542603,0.7634506225585938,-0.3221661448478699,0.4307250082492828,0.5525498390197754,-0.6828367710113525,0.5054916143417358,0.7386914491653442,-0.315553218126297,0.4439696669578552,0.5311211347579956,-0.6671812534332275,0.5114181637763977,0.7338852882385254,-0.2824964523315429,0.4415993690490722,0.5277894735336304,-0.6207515001296997,0.5483267903327942,0.8663151264190674,0.0019783515017479,0.4677518308162689,0.8580594658851624,-0.001205513253808,0.5498495697975159,1.1292616128921509,0.0008211343665607,0.4657427370548248,1.0973689556121826,0.0063312696292996,0.5478816628456116,1.3525291681289673,0.2913157343864441,0.4692489504814148,1.339802861213684,0.2436260432004928,0.5488511919975281,1.386324763298035,0.3105260729789734,0.4676694273948669,1.375643610954285,0.2621378004550934,0.5394860506057739,1.4313361644744873,0.134761244058609,0.4747135639190674,1.417186617851257,0.0606971755623817
0.5288540124893188,0.3898791074752807,-0.4183027744293213,0.5385698676109314,0.3654457032680511,-0.3983919322490692,0.5445892214775085,0.3660030364990234,-0.3983387947082519,0.5501803159713745,0.3667329549789428,-0.3982779085636139,0.5214189291000366,0.3615275621414184,-0.3978940844535827,0.5155400633811951,0.3598553538322449,-0.3978870809078216,0.5102878212928772,0.3587290048599243,-0.398017019033432,0.5591370463371277,0.376982033252716,-0.2371372431516647,0.5041955709457397,0.3657675981521606,-0.2337863445281982,0.5371364951133728,0.4183124601840973,-0.3561107814311981,0.5179011821746826,0.4123265147209167,-0.3557455837726593,0.5896813869476318,0.521438717842102,-0.1360323578119278,0.4589926600456238,0.5024149417877197,-0.1149482503533363,0.6033872961997986,0.726864218711853,-0.1433461010456085,0.3766853213310241,0.6730847954750061,-0.2918633818626404,0.5329036712646484,0.7525961399078369,-0.2908400297164917,0.4131702482700348,0.5430659651756287,-0.6333320736885071,0.5089143514633179,0.7634555101394653,-0.3294864296913147,0.430290162563324,0.5524334907531738,-0.697111964225769,0.5056904554367065,0.7386448979377747,-0.3255690634250641,0.443720668554306,0.5310429334640503,-0.6810314655303955,0.5115545988082886,0.7338499426841736,-0.2889635860919952,0.4414447247982025,0.5276688933372498,-0.6341115236282349,0.548244059085846,0.8664621710777283,0.0025774566456675,0.4671564698219299,0.8582526445388794,-0.0017909256275743,0.5497456192970276,1.130176305770874,0.0034226081334054,0.4649707674980163,1.1049858331680298,-0.0019425342325121,0.5478994846343994,1.3544621467590332,0.2942171692848205,0.4690697193145752,1.3412189483642578,0.2341292798519134,0.5488677620887756,1.3887180089950562,0.3135554790496826,0.4674556851387024,1.3774003982543943,0.2522882223129272,0.5395205020904541,1.4333487749099731,0.1375748813152313,0.4747580587863922,1.4189295768737793,0.0491908863186836
0.5290217399597168,0.3904006481170654,-0.4243694245815277,0.5388711094856262,0.3659343421459198,-0.4049093723297119,0.5449181795120239,0.3664974272251129,-0.4048281610012054,0.5504819750785828,0.3672267496585846,-0.404756635427475,0.5216594934463501,0.3618107736110687,-0.4046908020973205,0.5157440900802612,0.3600776791572571,-0.4046898782253265,0.510460615158081,0.3589058220386505,-0.4048069417476654,0.5594505071640015,0.3773238360881805,-0.2426059693098068,0.5042257905006409,0.3658414483070373,-0.2414664030075073,0.5373138189315796,0.4187081158161163,-0.3618306815624237,0.5179673433303833,0.4126469790935516,-0.3619125783443451,0.589827299118042,0.5215381383895874,-0.1407982259988784,0.4582365453243255,0.5024376511573792,-0.1214047893881797,0.6033205389976501,0.7274017930030823,-0.1498153805732727,0.3766267597675323,0.6731414198875427,-0.2938253283500671,0.5326305627822876,0.7524828314781189,-0.2979021966457367,0.4127148985862732,0.5391072034835815,-0.6300818920135498,0.5086733102798462,0.7631440162658691,-0.3373148441314697,0.4292704463005066,0.5445436835289001,-0.692596971988678,0.5054773092269897,0.7383755445480347,-0.3321520686149597,0.442476212978363,0.5254114866256714,-0.6761658191680908,0.5112237334251404,0.7336274981498718,-0.2955610752105713,0.4404614865779876,0.5238963961601257,-0.6304197311401367,0.5485634803771973,0.8664600849151611,0.0028992199804633,0.46716970205307,0.8582173585891724,-0.002089997055009,0.5502475500106812,1.130205154418945,0.0147170424461364,0.4656899869441986,1.0819120407104492,0.012078701518476,0.5482970476150513,1.354912519454956,0.3040163218975067,0.4690512716770172,1.3412827253341677,0.2476133406162262,0.5493624806404114,1.3898100852966309,0.3236556649208069,0.4673787653446197,1.3775365352630615,0.2659024000167846,0.5398631691932678,1.4336085319519043,0.1493732035160064,0.4748542308807373,1.4191725254058838,0.0678922683000564
0.5296539068222046,0.3905604183673858,-0.4273105561733246,0.5392216444015503,0.3659580945968628,-0.4053638577461242,0.5452492833137512,0.366523265838623,-0.4052875638008117,0.5507247447967529,0.3672470450401306,-0.4052099585533142,0.522095799446106,0.3618287742137909,-0.4068671762943268,0.5161856412887573,0.3601024150848388,-0.4069080352783203,0.5108617544174194,0.3589264750480652,-0.4070384502410888,0.559454083442688,0.3773188292980194,-0.2382743060588836,0.5042299032211304,0.365872859954834,-0.2420467585325241,0.5378371477127075,0.4188613593578338,-0.3620513677597046,0.518405556678772,0.4127539396286011,-0.3642141222953796,0.5898240804672241,0.5217009782791138,-0.1298063099384308,0.4571617543697357,0.503063440322876,-0.1226089224219322,0.6032347679138184,0.7274461388587952,-0.146005243062973,0.3768192827701568,0.673233687877655,-0.2981913387775421,0.5328396558761597,0.7523937821388245,-0.2993996739387512,0.4112609028816223,0.5328826308250427,-0.6308525204658508,0.5089148283004761,0.7632237076759338,-0.3403154909610748,0.4265559315681457,0.5338230729103088,-0.6936628222465515,0.5055240392684937,0.7383824586868286,-0.3354707956314087,0.4402084350585937,0.5175169706344604,-0.6779948472976685,0.5112341642379761,0.7336196303367615,-0.2976046800613403,0.4382505416870117,0.5194999575614929,-0.6315339207649231,0.5485621094703674,0.8682231307029724,0.0072053982876241,0.4671355187892914,0.8593012690544128,-0.0064166681841015,0.5502463579177856,1.131496548652649,0.0157940760254859,0.4652481973171234,1.0991270542144775,-0.0322421975433826,0.5482743978500366,1.3571796417236328,0.3041079640388489,0.46866375207901,1.3432278633117676,0.195417046546936,0.5493214130401611,1.3925597667694092,0.3236706256866455,0.466843843460083,1.3806806802749634,0.2122492045164108,0.5398508310317993,1.4360336065292358,0.1493591070175171,0.4748527109622955,1.4204223155975342,0.0063538462854921
0.5298474431037903,0.3907451331615448,-0.4275940060615539,0.539361834526062,0.3661280870437622,-0.4056498408317566,0.5453551411628723,0.3667744100093841,-0.405583769083023,0.5508296489715576,0.3675552308559418,-0.4055036604404449,0.5222963094711304,0.3618709444999695,-0.4071052074432373,0.5163954496383667,0.3601521849632263,-0.4071436524391174,0.5110896229743958,0.3589814603328705,-0.4072743356227875,0.5594618916511536,0.3777198493480682,-0.2372083961963653,0.5042406320571899,0.3661389648914337,-0.2427524626255035,0.5379229784011841,0.4191661477088928,-0.3626448214054107,0.5184489488601685,0.4131592214107513,-0.3643003702163696,0.5897743701934814,0.5226336717605591,-0.1297480463981628,0.4563367366790771,0.5061455368995667,-0.1238395571708679,0.6028714776039124,0.7280036211013794,-0.1468712389469146,0.3771409392356872,0.6734157800674438,-0.2993149161338806,0.5329567193984985,0.7523247003555298,-0.3027262091636657,0.4087425172328949,0.5286004543304443,-0.6314647793769836,0.5089354515075684,0.7632273435592651,-0.3439417481422424,0.4248749613761902,0.5159688591957092,-0.6945120692253113,0.5056129693984985,0.7383841872215271,-0.3398346602916717,0.4355327486991882,0.5014998316764832,-0.6791267991065979,0.5113762617111206,0.7336194515228271,-0.3017860352993011,0.4332091212272644,0.509928822517395,-0.6323570013046265,0.5485912561416626,0.8682736158370972,0.0097929909825325,0.4672227799892425,0.8594303727149963,-0.0090800430625677,0.5503926277160645,1.1311639547348022,0.0296436809003353,0.4656128883361816,1.0820339918136597,-0.0202704258263111,0.5484709739685059,1.3565775156021118,0.3065261244773865,0.4690337777137756,1.3432338237762451,0.2007017433643341,0.5493981838226318,1.3919987678527832,0.3252156376838684,0.4669025838375091,1.3807313442230225,0.2167796343564987,0.5410788059234619,1.4346667528152466,0.153341069817543,0.4766694009304046,1.4200332164764404,0.0161301679909229
0.5298362970352173,0.3906187713146209,-0.4334022998809814,0.5393675565719604,0.3660363852977752,-0.4132970869541168,0.545357882976532,0.3667201101779938,-0.4132424294948578,0.5508444309234619,0.3675173819065094,-0.4131562113761902,0.5222977995872498,0.3617772758007049,-0.4129419922828674,0.5164232850074768,0.3601154386997223,-0.412986695766449,0.5111548900604248,0.3589676320552826,-0.4131062924861908,0.5594657063484192,0.3776909410953522,-0.2513219118118286,0.5042458772659302,0.3661283254623413,-0.2495741099119186,0.5379170179367065,0.4190258383750915,-0.3711546063423157,0.5184296369552612,0.4130624234676361,-0.3707918524742126,0.5897750854492188,0.5226309299468994,-0.1549527943134308,0.4546988010406494,0.5056081414222717,-0.123865470290184,0.6028536558151245,0.7281171083450317,-0.1673571765422821,0.3798655867576599,0.6735357046127319,-0.2953716814517975,0.5330175161361694,0.7525084018707275,-0.3150145709514618,0.406607449054718,0.5212585926055908,-0.6315720081329346,0.509077787399292,0.7636721134185791,-0.3562873005867004,0.4215390086174011,0.4977730214595794,-0.6964937448501587,0.505789577960968,0.738684356212616,-0.356846272945404,0.4299058020114898,0.4795374274253845,-0.6816150546073914,0.5116032361984253,0.7338533401489258,-0.3151386678218841,0.4282398223876953,0.4912044107913971,-0.6330080032348633,0.5485900640487671,0.8670634031295776,0.0053618000820279,0.4671016633510589,0.8586052060127258,-0.0046928850933909,0.5501773357391357,1.1273202896118164,0.029039803892374,0.4654274582862854,1.0904653072357178,-0.0102656325325369,0.5484045743942261,1.3516016006469729,0.3062824606895447,0.4688788950443268,1.3407491445541382,0.2176570892333984,0.5492232441902161,1.3860907554626465,0.3248438835144043,0.4667977392673492,1.377970814704895,0.2348693162202835,0.5410691499710083,1.4310444593429563,0.1530914157629013,0.4757893979549408,1.41685152053833,0.0336880274116992
0.5297003984451294,0.3906105756759643,-0.4588809907436371,0.539308488368988,0.3660416603088379,-0.4394160211086273,0.5452694296836853,0.3667322695255279,-0.4393684864044189,0.5508066415786743,0.3675434589385986,-0.4392990469932556,0.5221846103668213,0.3617624640464782,-0.4372025430202484,0.5163900852203369,0.3601164221763611,-0.4372180104255676,0.5111490488052368,0.3589747548103332,-0.4373135566711426,0.5594038963317871,0.3776525855064392,-0.2728565335273742,0.5042123794555664,0.3660469949245453,-0.2627102136611938,0.5377923250198364,0.4189433753490448,-0.3950163125991821,0.5182031393051147,0.4130490124225616,-0.3922577202320099,0.5897498726844788,0.5221320986747742,-0.1736031025648117,0.4539615511894226,0.5026004910469055,-0.1266505867242813,0.6028515100479126,0.7281237244606018,-0.1838664412498474,0.3815433382987976,0.6719927787780762,-0.2982245981693268,0.5327960252761841,0.7526084184646606,-0.3345005512237549,0.4051689207553863,0.5092206597328186,-0.6525141000747681,0.5090393424034119,0.7639973163604736,-0.3783536553382873,0.4190210402011871,0.4819333255290985,-0.7196179628372192,0.5057733654975891,0.7391636371612549,-0.3773173689842224,0.4254418909549713,0.4606501758098602,-0.7057545781135559,0.5115753412246704,0.7341734170913696,-0.3339269757270813,0.4242934584617615,0.4711539447307586,-0.6553337574005127,0.5488607883453369,0.8659876585006714,-0.0014016521163284,0.4673112332820892,0.8577250242233276,0.0021807686425745,0.5504359006881714,1.1271686553955078,0.0172778591513633,0.4652945101261139,1.076426386833191,0.0594875328242778,0.5486957430839539,1.3515316247940063,0.3167534172534942,0.4687949120998382,1.340708613395691,0.3397557437419891,0.5494964718818665,1.386159062385559,0.3386498987674713,0.4667812883853912,1.377954363822937,0.3634964525699615,0.5415213108062744,1.431395411491394,0.1611855179071426,0.4760650098323822,1.4180750846862793,0.1632132828235626
0.5296752452850342,0.3905680775642395,-0.4630657732486725,0.5393084287643433,0.3660537600517273,-0.4434247612953186,0.5452622771263123,0.3667540252208709,-0.4433686733245849,0.5508076548576355,0.3675717115402221,-0.4432877898216247,0.522092342376709,0.3617774248123169,-0.4419533312320709,0.5162645578384399,0.3601614534854889,-0.4420046210289001,0.5109719634056091,0.3590803444385528,-0.4421242177486419,0.5594058632850647,0.3776553273200989,-0.2762797176837921,0.5040345191955566,0.3662479519844055,-0.2696804404258728,0.5377914905548096,0.4188542664051056,-0.3987060189247131,0.5179522037506104,0.4130001068115234,-0.3969761729240417,0.5898438692092896,0.521722137928009,-0.1702000647783279,0.4542765021324157,0.5022166967391968,-0.1361540704965591,0.6030299067497253,0.7278107404708862,-0.1781707257032394,0.3821553885936737,0.6699193120002747,-0.3166839480400085,0.5329427719116211,0.7526016235351562,-0.3295839428901672,0.404354989528656,0.4965395331382751,-0.6712623834609985,0.5094412565231323,0.7642071843147278,-0.3679334819316864,0.4173963665962219,0.4634532630443573,-0.7394243478775024,0.5058439373970032,0.7395166158676147,-0.3681703209877014,0.4235196113586426,0.4423701465129852,-0.725756049156189,0.511628270149231,0.7343713641166687,-0.3290378451347351,0.4228986799716949,0.4542789459228515,-0.6744576096534729,0.5494418144226074,0.8655796647071838,-0.001009281608276,0.4676965773105621,0.8570891618728638,0.0017921967664733,0.5515137910842896,1.1260406970977783,0.0210675485432147,0.4657138884067535,1.0925594568252563,0.0359372310340404,0.551016092300415,1.351227641105652,0.3138502836227417,0.4694739282131195,1.3406929969787598,0.2921709418296814,0.5519155859947205,1.3861064910888672,0.3340463936328888,0.4674805104732513,1.3779635429382324,0.313701719045639,0.5439759492874146,1.4313017129898071,0.1556342393159866,0.4769389629364013,1.4181100130081177,0.107598140835762
0.5296719670295715,0.3906892240047455,-0.4626131057739258,0.5392112731933594,0.3662365674972534,-0.4428941607475281,0.545168936252594,0.3669129610061645,-0.44282928109169,0.5507540106773376,0.3676807880401611,-0.4427558481693268,0.5218462347984314,0.3622345328330993,-0.4413981437683105,0.5161481499671936,0.3609026670455932,-0.4414416253566742,0.5108296871185303,0.3600622415542602,-0.4415590763092041,0.559412956237793,0.3777397871017456,-0.2774308323860168,0.5039742588996887,0.3671618103981018,-0.2710733711719513,0.5379895567893982,0.4190028011798858,-0.3991609811782837,0.5179923176765442,0.4132692217826843,-0.3974043726921081,0.5899744629859924,0.5216193795204163,-0.1716218590736389,0.4560111463069916,0.5023989081382751,-0.1373059153556823,0.6042628288269043,0.7276866436004639,-0.1799954921007156,0.38363778591156,0.6663615107536316,-0.3149338066577911,0.5335054397583008,0.7525784969329834,-0.325697660446167,0.4038408398628235,0.4890736043453216,-0.6660048961639404,0.5103057622909546,0.7643648982048035,-0.3652630448341369,0.4132369458675384,0.4485898315906524,-0.7336881756782532,0.5061904788017273,0.7397517561912537,-0.3657747507095337,0.4196433126926422,0.4313130974769592,-0.7197635769844055,0.5119081735610962,0.7345335483551025,-0.3253704905509949,0.4205676913261413,0.4452500343322754,-0.6690512895584106,0.5495073199272156,0.8638532757759094,-0.0007112846942618,0.4681958258152008,0.8549237847328186,0.0014759132172912,0.5513517260551453,1.1248081922531128,0.0134481731802225,0.4689955711364746,1.076877474784851,0.0167853869497776,0.5509458780288696,1.350101351737976,0.2949287295341491,0.4696303308010101,1.3405684232711792,0.2456851005554199,0.5518379211425781,1.384445309638977,0.3139275908470154,0.4678197801113128,1.3774054050445557,0.2631625831127167,0.5439397096633911,1.4295204877853394,0.1390855610370636,0.4769023358821869,1.418083906173706,0.0620323494076728
